Hindu Kush
=============
kaybie,https://www.leafly.com/indica/hindu-kush/reviews/1266044,"“Dark and Dank, this stuff gives you a total melted couch lock with a heavy head high. Eyes feel small and want to close. Total relaxation!!!! This is, "I have just had a bad day, F**k life! I want to forget about today" strain. Taste isn't pleasant but the effects of this strain def outweigh this..”"
RF280,https://www.leafly.com/indica/hindu-kush/reviews/1279341,"“Great Indica and a definite creeper. The initial smoke doesn't taste like much and the high will not hit you for a solid couple of minutes. 

Mild relaxed body high with clear thought and overall relaxed feel. Great for nighttime use.”"
SithR2,https://www.leafly.com/indica/hindu-kush/reviews/1291015,"“My favorite strain for relaxation by far 😖🌳🔥💨😌
I have Generalized Anxiety Disorder, and this is one of the few strains that actually relaxes me completely, both mentally and physically. It slows down my racing mind and relieves my back pain really efficiently. 
10/10 😃”"
MyStoneyBaby420,https://www.leafly.com/indica/hindu-kush/reviews/1293026,"“The taste is outrageous!  so delicious omg. amazing nom nom. great heavy high.”"
Captian420,https://www.leafly.com/indica/hindu-kush/reviews/1315022,"“I had some master kush. It was a cross of Hindu kush and sour diesel.Pretty good stuff. Just don't like any of the strains that make me paranoid. This one did not!”"
tinylittlealien,https://www.leafly.com/indica/hindu-kush/reviews/1338337,"“I may not have the finest example of the strain, but still as an indica lover, this strain seems to be heavy enough for me. Nice flavour, a bit of sweetness. Any kush lover should give this strain a try! Remember to always try a few different batches before you decide what your opinion is of a strain!”"
Dazzy505,https://www.leafly.com/indica/hindu-kush/reviews/1371602,"“I don't see what it's cracked up to be. Has too much of a sedating feeling.”"
Caver175,https://www.leafly.com/indica/hindu-kush/reviews/1473853,"“The scent is very sweet, perhaps berry and floral. It's a moderate couch locking indica with a typical earthy kush taste. This strain is easy to grow and tends to be sold at a very affordable price. If you're someone fighting anxiety and paranoia a lot with different strains I recommend you give this one a go.”"
KRA,https://www.leafly.com/indica/hindu-kush/reviews/1092338,"“It was a good time, didn't last that long but most likely because I smoke a decent amount.”"
patrickb7,https://www.leafly.com/indica/hindu-kush/reviews/1092375,"“Strong indica high, not recommended for beginners. Still good for pains though.”"
CenCalSkunk,https://www.leafly.com/indica/hindu-kush/reviews/1092401,"“This is probably one of the most medicinal strains I've ever gotten to have the pleasure of trying. Normally I wouldn't go for a Hindu Kush just because an OG or Bubba are usually much more tasty. But the Hindu's large 'opaque-white' trichomes and purple tint were tempting me. 
           Once getting home from a long drive, I had tried some of this and it put me down. Not in a initially strong onset, but...”"
Noahhardwick,https://www.leafly.com/indica/hindu-kush/reviews/1145833,"“This one smelled kind of berry like, maybe even dried tobacco. The flavor was good, lime mixed with something else. It had a nice body high, with enough head high to make you think. Very nice, clean, and potent strain.”"
DubShaman,https://www.leafly.com/indica/hindu-kush/reviews/1164665,"“This is an essential flavor ingredient in all my blends. I let it age in glass jars and then grind it along with anything too sticky to roll. Use thin papers and it'll be the best joint you ever taste.”"
tofer313,https://www.leafly.com/indica/hindu-kush/reviews/1166092,"“Just got a jar of this stuff and i must say... Amazing!  Not much of an indica fan but this stuff hits every mark of look, smell and flavor. Awsome!”"
Beelzedub,https://www.leafly.com/indica/hindu-kush/reviews/1184041,"“Very mellow and relaxing. Good for before bed time.”"
Sparkle69,https://www.leafly.com/indica/hindu-kush/reviews/1230126,"“Exceptional quality. It was exactly what I was told by the employee it was going to be”"
msjames3,https://www.leafly.com/indica/hindu-kush/reviews/1232801,"“I love the way it smells
It gave me the high i wanted
I got the munchies then a little sleepy..it worked for me..”"
Dannyboi530,https://www.leafly.com/indica/hindu-kush/reviews/1251407,"“Flower was great smoked a bowl at night before going to bed and feel asleep on cloud 9.”"
knowhow,https://www.leafly.com/indica/hindu-kush/reviews/1263191,"“Great”"
Indyca500,https://www.leafly.com/indica/hindu-kush/reviews/1284338,"“found this little gem at my local dispensary. as I peered through the glass I could see some pretty significant purple hues...it was just downright purdy. I bought ten grams to try at 9.50 per gram. it was low thc for what I'm used to but bought it for the purpose of enjoying a good old fashioned joint on my deck at the end of the day. it was an easy smoke...looks like berries but tasted very earthy and raw. smoke di...”"
vinniesaywhat,https://www.leafly.com/indica/hindu-kush/reviews/1309835,"“real peaceful high”"
VanIslandCannabis,https://www.leafly.com/indica/hindu-kush/reviews/1314444,"“Hindu Kush smells like the perfect mixture of berry, hash, and earthy pine that is quite intoxicating. I have never felt a high quite like hindu kush - my body felt like cement for a good 3 -4 hours. This is the way cannabis should make people feel and its great to finally find a strain that totally crushes anxiety.”"
gratefulbread,https://www.leafly.com/indica/hindu-kush/reviews/1322106,"“What a different strain! Nice body high, my back pain has subsided. I find I am really able to focus with this strain whether it be making music, puzzle apps, writing strain reviews :) Doesn't super help with my insomnia.”"
SaDaSm,https://www.leafly.com/indica/hindu-kush/reviews/1318718,"“I love smoking this, it's so peaceful and relaxing”"
Anthony0007,https://www.leafly.com/indica/hindu-kush/reviews/1325428,"“definitely a strain that makes you hungry and sleepy very relaxing,  does NOT give you any anxiety or paranoia..!”"
Sempervirens_206,https://www.leafly.com/indica/hindu-kush/reviews/1350204,"“Dense, sticky, purple nugs. Pungent medical flavor.”"
marsupialmamma,https://www.leafly.com/indica/hindu-kush/reviews/1367678,"“Very new to all of this but HK gives a nice high. Body high for sure and I had major couch lock. Very clear headed but zero stress it's wonderful. And this is a very strong strand I definitely didn't need much. Might have over done it 😳 so start slow on this one. Over all I love the high zero pain and no stress and it smells amazing also. So be getting more.”"
gorgeousgrim,https://www.leafly.com/indica/hindu-kush/reviews/1441253,"“Very peaceful high, taking all extra negative thoughts and pain away! I recommend for late nights on the couch”"
justintoken,https://www.leafly.com/indica/hindu-kush/reviews/1092383,"“smells like a piney forest;)”"
Pskully57,https://www.leafly.com/indica/hindu-kush/reviews/1092468,"“smells like grapefruit, honeydew, oregano, a little acrid, tastes like parseley, paprika, sea salt, pineapple. Exhale is buttery,  orange finish. Lots of pain relief. A very strong yet calm buzz. After an hour two, it sent me to bed for a restful sleep, after which I felt very refreshed, and energized.”"
cynthiapadilla333,https://www.leafly.com/indica/hindu-kush/reviews/1092534,"“Hindu Kush was awesome for Anxiety was a very intense high you don't want to be running around town on this one more a go out to somewhere calm and enjoy!”"
SPHINX,https://www.leafly.com/indica/hindu-kush/reviews/1092541,"“amazing flavor, full body high tingly sensation through limbs, then retreats to a relaxing heavy high, clear mind, pain goes away quickly and helps with nausea appetite stimulation”"
T182,https://www.leafly.com/indica/hindu-kush/reviews/1092625,"“Found out about this lovely glory yesterday, and it's one of the best I've had yet. Not only did it hit me IMMEDIATELY, but my high lasted me a long time, and it was an amazing one at that. I felt more intact with myself. I felt like I could understand myself more than ever before. I had more of a spiritual high, though it seemed.
Probably the only negatives to this strain was the dry mouth and glowing red eyes I had...”"
tufteddeer,https://www.leafly.com/indica/hindu-kush/reviews/1151810,"“This has been my favorite indica that I have had.  I struggle at finding it anymore, but it could be just the dispensaries I am going to.  The taste is immediately noticeable.  Earth hands down.  Even the odor of the strain is earthy just in itself.  It taste wonderful if you like earth tastes.  Within a few minutes of inhaling, you will feel it.  It's very calming.  You will be relaxed.  If you smoke too much, you w...”"
RoyalQueen,https://www.leafly.com/indica/hindu-kush/reviews/1163190,"“It reminds me of all of the past lives I have had where they were good lives, it's a wonder I didn't reach nirvana.  This is a tasty flower, of the Earth and brings mellow tones.”"
thtrealstoner420,https://www.leafly.com/indica/hindu-kush/reviews/1173911,"“this is a strain to just chill out and pack a bowl with until you go to work.....”"
mandy91983,https://www.leafly.com/indica/hindu-kush/reviews/1184325,"“great for evening time, love it!”"
MrsGaspard,https://www.leafly.com/indica/hindu-kush/reviews/1193702,"“Incredible indica, very relaxing. If you need a total chill, don't move day, this bud is for you.”"
dab00,https://www.leafly.com/indica/hindu-kush/reviews/1205188,"“one of the best things about this strain is the smell! this is the best smelling bud ive ever dealt with. it doesnt smell skunky. it smells earthy, and mellow.  The only thing that is wrong with it is the dryness in your mouth. other than that, its a very chill high, and youll want to just lie down for the rest of the day”"
Linsomont,https://www.leafly.com/indica/hindu-kush/reviews/1206632,"“Earthy, spicy, and flowery, Hindu Kush imparts very heavy relaxation. Excellent body effects are very useful for pain relief and sleep. Highly recommend this classic strain.”"
afm93,https://www.leafly.com/indica/hindu-kush/reviews/1217737,"“Great strain made me happy and sleepy , love it”"
JJWDub90,https://www.leafly.com/indica/hindu-kush/reviews/1222099,"“very good earthy strain with some thick stems”"
anonhickman,https://www.leafly.com/indica/hindu-kush/reviews/1226427,"“I use this for pain first time in 8 years been off pain pills”"
wannabebodhisattva,https://www.leafly.com/indica/hindu-kush/reviews/1231014,"“Excellent, balanced indica strain.”"
MrCutFolks,https://www.leafly.com/indica/hindu-kush/reviews/1232775,"“Very nice high, had a earthy taste. Lasts a Little longer than most. Deffinately recommend it if you can find it.”"
Nevaduhhh420,https://www.leafly.com/indica/hindu-kush/reviews/1251318,"“Such a distinct, fruity, delicious taste. The high is very mellow/relaxing. I'm thoroughly enjoying this strain.”"
jsumm002,https://www.leafly.com/indica/hindu-kush/reviews/1252588,"“Great for being home and lazy, reduces pain very well and feelings of euphoria and happiness however feeling incredibly couch locked but overall 👍🏼”"
jjabby,https://www.leafly.com/indica/hindu-kush/reviews/1256778,"“One of my favourites for before bed or if I'm feeling sick”"
zipf,https://www.leafly.com/indica/hindu-kush/reviews/1257007,"“This is a special indica that I save for private use.  It's a very mellow sedative high that seeps through your body while slowing the speed of your thoughts.  That makes it feel like time is slowing down.  It's perfect for falling asleep to because it elongates that feeling you have when you're right on the cusp of going into deep sleep. Blissful.”"
MayhemJenn,https://www.leafly.com/indica/hindu-kush/reviews/1262699,"“Great strain. Helped with my back pain. Slight dry mouth & didn't get the munchies.”"
SmilinChica,https://www.leafly.com/indica/hindu-kush/reviews/1275604,"“mmmm intense creeper!!! perfect for my workouts. gets me into my zone as the effect kick in. love how it helps with pain allowing me to train the next day and next.. Definitely will do this lady again lol sorry mr hindu man”"
DeadVirus8,https://www.leafly.com/indica/hindu-kush/reviews/1278104,"“One of my personal favorites, it gives smooth hits, has a great and relaxing uplifting high, and tastes good. After smoking too much though I get nasty headaches, but still one of my favorites”"
Ankush22,https://www.leafly.com/indica/hindu-kush/reviews/1282935,"“A great strain you want to keep smoking or vaping.  It provides an excellent body high that relaxes the body and soul.  Haha very powerful indeed.”"
Frantumn,https://www.leafly.com/indica/hindu-kush/reviews/1286574,"“The sleep maker. This one was wonderful for helping me get a good night sleep. My eyes turned into bricks, after 0.1g of this in a vaporizer.”"
miumisha,https://www.leafly.com/indica/hindu-kush/reviews/1287625,"“Relaxing high, hits you fast and hard. Gentle ride down”"
timmatthews97,https://www.leafly.com/indica/hindu-kush/reviews/1290349,"“Overall this strain is a great strain to smoke at night. After a long stressful day you just wanna sit back and smoke a fat L of Hindu Kush to relax. Smoke enough and you'll go right to sleep no problem. For some reason this bud always sends me into deep thought”"
medicalpatientCanada,https://www.leafly.com/indica/hindu-kush/reviews/1317554,"“One off the best indica strain for pain relief . If you had problem spending hours to fall allsleep the night, this is the strain for you.
Strong smell of kush purple
similar to kemo and gods green 

keep yourself hydrated while smoking this and you might needs eye drops too.
i prefer it at night and in winter. 
u might feel sleepy if you take it in a sunny 26'c  day. 

👍👍👍👍👍”"
Stephatello69,https://www.leafly.com/indica/hindu-kush/reviews/1320428,"“Great for before going to sleep.”"
lilylovesgreen420,https://www.leafly.com/indica/hindu-kush/reviews/1321236,"“I love this strain. It smelled amazing. Not only did this strain get me high fast, but it was a beautiful strain. I will definitely buy it again.”"
thrashincashionn,https://www.leafly.com/indica/hindu-kush/reviews/1325967,"“Heavy hitter. Smoke with a couch/bed/chair close by ;) def in my top 5 fave”"
endy86,https://www.leafly.com/indica/hindu-kush/reviews/1328323,"“Wowza, def an indica but gives a nice mellow vibe, has almost a peach color to the bud. I prefer sativas or hybrids but this is favorite indicia because it doesn't make me as sleepy as Pure kush or even Northern Light.”"
Woofer78,https://www.leafly.com/indica/hindu-kush/reviews/1333487,"“This is a great daytime indica. It's potent enough to help with muscle spasms and rigidity without the couch-lock, narcotic-like effects of other kush strains.  The flower I purchased purpled-up nicely and was covered in trichromes.”"
Stephany28,https://www.leafly.com/indica/hindu-kush/reviews/1345982,"“Man this feels like a joyride. I appreciate this strain a lot. I feel out of this world.”"
ljenk1,https://www.leafly.com/indica/hindu-kush/reviews/1362026,"“Very relaxing high, definitely plan on doing some sitting. Taste for me wasn't very desirable but definitely had an earthy note.”"
Ozne,https://www.leafly.com/indica/hindu-kush/reviews/1386796,"“Pretty chill Ngl”"
trishimc,https://www.leafly.com/indica/hindu-kush/reviews/1092497,"“warms muscles, heats from the inside.”"
Jopotato12,https://www.leafly.com/indica/hindu-kush/reviews/1484034,"“love this. makes me suoer sleepy and relaxed. smoked from a pen”"
kushpush,https://www.leafly.com/indica/hindu-kush/reviews/1092350,"“Very nice kush. Smells amazing and burns great. This bud tastes amazing and I love every hit I take. This high is one that you can just sit down and think about whatever for an hour no problem. Great bud.”"
SPHINX,https://www.leafly.com/indica/hindu-kush/reviews/1092540,"“amazing flavor, exotic, earthy..full body high lasted several minutes then retreated into a mellow relaxing feeling in arms and limbs, back and stomach pain went away and helped naseau.”"
Vasgull,https://www.leafly.com/indica/hindu-kush/reviews/1147526,"“Very nice smoke. Tried a few different methods (vape, joint, bong,...) and it goes in very smoothly. Had a very enjoyable high with some of my friends.”"
erikkire32,https://www.leafly.com/indica/hindu-kush/reviews/1168322,"“Good P.M. medicine. Puts you to sleep, very relaxing.”"
Austinfitz13,https://www.leafly.com/indica/hindu-kush/reviews/1193071,"“A1 strain,triched out pungent taste and scent but a great smooth exhale.would recommend for daily users,potency if off the charts as well.”"
gmenez88,https://www.leafly.com/indica/hindu-kush/reviews/1210619,"“potent night cap to get you on your path to body regeneration . you'll be sleeping in no time with these natural pain killer. I rarely say this but that the Middle East for their great genetics!”"
Donnie1967,https://www.leafly.com/indica/hindu-kush/reviews/1216922,"“Mine is from GTP. 20.5% THC provides a very noticable relaxation within three hits. Tastes piney and outdoorsy. Picked up by a budtender's array of indica options he kindly put before me. It's doing a nice job for / to / on me.”"
EmpathyStag,https://www.leafly.com/indica/hindu-kush/reviews/1220993,"“This is one of my favorites! I wanted sticky and I got it! It's super smooth and really chilled me out. Would totally recommend it for anxiety. 😘”"
dizzydi,https://www.leafly.com/indica/hindu-kush/reviews/1230701,"“Nice stoney high. Powerful but also pretty gentle- it doesn't take over your whole head. Definitely an indica in its hypnotic high- don't plan on doing much- but doesn't send you into outer space. Sat listening to the rain and examining the architecture of my place at the initial peak. Everything felt very 3-D.
Has settled into a nice stone. 
Note: this was after one hit and two beers.”"
bradleynamllit,https://www.leafly.com/indica/hindu-kush/reviews/1230941,"“This was my favorite for while it lasted. I love the smell taste and the overall look of this plant. Definitely gets me in the mood to create.”"
padabber,https://www.leafly.com/indica/hindu-kush/reviews/1231030,"“Great looking buds, sweet kushy taste and aroma, didn't smoke as good as it looks.”"
BitchDab247,https://www.leafly.com/indica/hindu-kush/reviews/1233640,"“great taste. i like this strain”"
bizzybumblebee,https://www.leafly.com/indica/hindu-kush/reviews/1237096,"“good day time indica strain, not a bed time weed for me!”"
jacobdead,https://www.leafly.com/indica/hindu-kush/reviews/1237146,"“Dark color, smells amazing, tastes good and very mellow”"
pecur,https://www.leafly.com/indica/hindu-kush/reviews/1262896,"“have to admit, the main reason I was attracted to this strain before I even tried it was the fact that 10k years ago, the humans were medicating with the same strain, it is one of the original landrace strains.
It looks like a cuddly bear wrapped in thick fur just waiting to be smoked.
The medicine kicks in immediately and you can feel it relaxing your whole body as you smoke it.
It brings a very nice calm and it doe...”"
GreenSon,https://www.leafly.com/indica/hindu-kush/reviews/1279780,"“sticky sticky sticky. I couldn't get it to stay in my airizer air it just kept sticking to my fingers. Taste pine and hash. Can't wait to smoke again.”"
SouthEugeneGreenThumb1,https://www.leafly.com/indica/hindu-kush/reviews/1281842,"“got me hooked like crack rocks. thanks for all the love family”"
Francium,https://www.leafly.com/indica/hindu-kush/reviews/1287009,"“Super relaxing, perfect for an evening after work. Subtle enough I was able to still get things done.”"
HerbeHeureuse,https://www.leafly.com/indica/hindu-kush/reviews/1290007,"“I went to the Oregon Grown Gift Shop for their special today - an 8th of Ancient Kush for $35 then get a joint for $1 - but they had just sold out.

However, they had at last  just got in new Select Strain cartridges, the only kind I will buy!  I couldn't pass up the Hindu Kush at 81.19% THC and 2.23% CBD!  It's a strong indica that smells and tastes incredible, like grape pine with black licorice.   It is hitting me...”"
PinkSmokes,https://www.leafly.com/indica/hindu-kush/reviews/1302254,"“it's the best pain reliever. it truly relaxes you. smoke a little in the am and you'll feel a little better about getting up and live life.”"
lucasmontreuil,https://www.leafly.com/indica/hindu-kush/reviews/1310395,"“Made me very tired felt great”"
heroejuana,https://www.leafly.com/indica/hindu-kush/reviews/1318649,"“make sure u got somee water ready that coton mouth is no joke!”"
stevenstrainseeker,https://www.leafly.com/indica/hindu-kush/reviews/1333896,"“Definitely mind altering. Gives a relaxing euphoric clear minded affect which is quite satisfactory. Very good for pain and vision problems. Things look much more clear after one bowl and I already feel as if I don't need my glasses. This is a great indica strain but has a slight hint of that sativa freakiness to it right before that true indica comes out. I love it.”"
purplehaze000,https://www.leafly.com/indica/hindu-kush/reviews/1337852,"“this is a total 5 star for potency- this strain I highly recommend for a heavy headstone followed by a smooth relaxing cerebral buzz to knock you out for a good night's sleep- this is a heavy bodied pungent earthy smoke with a sweet aftertaste, very smooth creamy smoke , stay in throw on a movie or  relax to some tunes to whisk you away for a great nights sleep-this is a potent strain so highly recommend for night ti...”"
RazerKitty,https://www.leafly.com/indica/hindu-kush/reviews/1378137,"“This is a very strong strain. Really nice, not really harsh on the throat. Absolutely in love~ but kinda too much on the body.”"
jimmyinspazzz,https://www.leafly.com/indica/hindu-kush/reviews/1416137,"“Always hard to choose a favorite strain, if not impossible in this modern age of cannabis. With limitless possibilities of the dankest buds at my fingertips it's easy at any given time to say the last one toked was my fave. Lucky & grateful❤ Hindu Kush is in top three and constant weekly rotation thanks to Grasslands dispensary who deserve a shoutout for beautiful flower, beautiful price. This flower is unique in eve...”"
hallie230,https://www.leafly.com/indica/hindu-kush/reviews/1092371,"“from Miles”"
Anonymous,https://www.leafly.com/indica/hindu-kush/reviews/1092395,"“night time use only, very euphoric”"
giumarra1,https://www.leafly.com/indica/hindu-kush/reviews/1092504,"“Strain good at pain relief and curbing overactive mind. Strong taste but not an unpleasant smoke. 
 Need to try strain again.”"
AarhusStoner,https://www.leafly.com/indica/hindu-kush/reviews/1131601,"“The Hindu Kush left me feeling high and happy. I flow with the music right now :) This fantastic weed makes you wanna lay down and listen to you favorit music... WOW :D”"
jeorge,https://www.leafly.com/indica/hindu-kush/reviews/1175169,"“great bedtime strain”"
robin.witt.14,https://www.leafly.com/indica/hindu-kush/reviews/1148292,"“A hard hitter. Great flavor. Nighty night.”"
bornin49,https://www.leafly.com/indica/hindu-kush/reviews/1148370,"“I enjoyed this strain of the Kush family- it was well worthy the value. Not only was I able to function w/o any side attractions or any lingering effects beyond what I expected. The only drawback- the buds/sample was why too dry. For me a little moisture is welcome to a better experience.”"
jo6724,https://www.leafly.com/indica/hindu-kush/reviews/1150444,"“By far my #1”"
Rickyyycc,https://www.leafly.com/indica/hindu-kush/reviews/1180810,"“Muy buena, te da un efecto casi inmediato de que la fumas, te pone bastante alegre y muy relajado pero despierto, lo único es que el bajón es medio duro tienes que aguantarlo pero uff de las mejores que eh probado”"
eb,https://www.leafly.com/indica/hindu-kush/reviews/1181562,"“nice kush”"
davedandconfused,https://www.leafly.com/indica/hindu-kush/reviews/1198596,"“Picked some Hindu Kush today. It has a mix of a sweet and sour fragrance with earthy undertones. I ground it up and packed my bowl. It tastes just like it smells without the hint of earth. Really digging the high.”"
goody55,https://www.leafly.com/indica/hindu-kush/reviews/1208598,"“Nice high”"
DrDaywalker,https://www.leafly.com/indica/hindu-kush/reviews/1212960,"“Loved it too much! I'm a huge consumer of Indica as I like the tired high that makes your eyes low. Unlike other indicas iv smoked (Over 300 Strains) this one was almost too much, in the greatest of ways it ruined my weekend lol every time I woke up and smoked more i would fall back asleep.... imagine 10 benadryls... it fucked on my Brain.”"
ldkeeling,https://www.leafly.com/indica/hindu-kush/reviews/1239507,"“Beautiful for a day off or a walk in the park. If you want to chill and be relaxed without the dumb down this strain is for you. It makes me a little giddy!”"
Crespalin,https://www.leafly.com/indica/hindu-kush/reviews/1239357,"“Top 3
This is the Best indica for me and one of my favorites over all. Great at managing stomach disorders and pain in the mornings, a couple of bowls get me going with no buzz or couch lock after but at the evening a fat blunt will get you relaxed and in the chilling mood and the buzz remaining is just perfect to sleep”"
Ether89,https://www.leafly.com/indica/hindu-kush/reviews/1240078,"“good tree”"
seasonedbaked,https://www.leafly.com/indica/hindu-kush/reviews/1300480,"“Awesome for relaxing after a long day and watching some movies or playing video games. Munchies beware.”"
srvillanueva,https://www.leafly.com/indica/hindu-kush/reviews/1302526,"“Awesome before bed.”"
SnoopDougyDougg,https://www.leafly.com/indica/hindu-kush/reviews/1303574,"“Decent strain, heavy high, DUMB sleepy my nigga. Don't like sleepy strains, too bad i picked up a fucking ounce of this and i have no more weed money at the moment, lol, extremely good for insomnia though hey, #CanIGetAHelloThereeeeee #GoodAssPrana”"
Kacktastic,https://www.leafly.com/indica/hindu-kush/reviews/1321627,"“I got some Hindu Kush at 20% and I must say this stuff is fire. It's now one of my top strains at the moment. From the second you hit it you get nice and relaxed as you just enjoy whatever activity you happen to partake in.”"
cmattar,https://www.leafly.com/indica/hindu-kush/reviews/1323809,"“Actually helps me sleep w a pleasant body high. If the flower isn't great it can be harsh and give me a frontal lemon like headache. Good kush is phenomenal!!”"
soupdahoop,https://www.leafly.com/indica/hindu-kush/reviews/1322548,"“I feel like this is a good night time strain I wouldn't smoke it if I had work soon it made me very tired but was also extremely enjoyable”"
MaryJane00,https://www.leafly.com/indica/hindu-kush/reviews/1328614,"“Has a earthy smell and taste, very potent”"
mrbeatle,https://www.leafly.com/indica/hindu-kush/reviews/1346321,"“this strain truly is a blessing to me. I have a very hard time sleeping and relaxing and this strain puts me in a trance. the only way back into reality is to listen to some deep jams on the record player and everything is all good then. amazing strain!”"
brojedi,https://www.leafly.com/indica/hindu-kush/reviews/1348139,"“Classic indica goodness. A landrace that indica lovers shall really enjoy.”"
badangel00013,https://www.leafly.com/indica/hindu-kush/reviews/1354890,"“A very nice flavour profile. I've had some hard hitting strains and this is not one of them. Hold on! Chill, that doesn't mean the a bad thing. This is one very functional indica strains.

The taste is sweet and doesn't smell weedy at all, almost sweet. The high is a relaxing but med/mild body stone, your mind is almost picked up slightly with a sativa feel, clear headed and active but not overly.

This needs to stay...”"
OscarVibes,https://www.leafly.com/indica/hindu-kush/reviews/1360109,"“it got me really high yo. like I've been couch looked for 2hrs now. damn. it's goooood.”"
Zerqz,https://www.leafly.com/indica/hindu-kush/reviews/1365404,"“It definitely helps to make me tired about an hour in, but I get a lot of paranoia accompanied by hunger. 
It has a slightly sweet and dank aroma that's nice.”"
EmeraldDayDreamer,https://www.leafly.com/indica/hindu-kush/reviews/1372939,"“This is my Night time Medication lol knocks me on my butt with great relaxation and feelin happy before I shut my eyes and drift off to sleep.”"
Trindler19,https://www.leafly.com/indica/hindu-kush/reviews/1092500,"“Very nice Indica. It helps me relax and accomplish a lot of day to day things very easily.”"
lindseeeey,https://www.leafly.com/indica/hindu-kush/reviews/1092402,"“love this stuff!”"
JaJon,https://www.leafly.com/indica/hindu-kush/reviews/1092505,"“Grew This strain, and at first it was very harsh as i didn't cure it. Once it was cured all i can say is it was AMAZING!  Sweet/pungent aroma and a thick smoke. I have 3 herniated disks and the pain sucks, but the hindu relieves it completely. Better than the ultram and naproxen that was prescribed! It's also a very talkative high and i tend to get nostalgic during it; breaking out the old video games like sonic 1-3....”"
bonesybones.boneschi,https://www.leafly.com/indica/hindu-kush/reviews/1092521,"“Very nice smoke.. stacked the bowl of the bong and smoked it up, did that twice... then went out for a walk with my hound.. we walked about 2 miles round trip and I felt fairly worked out when we got back home an hour later, still felt very stoned.. my old man stressed me a bit so that sparked slight paranoia but i managed to remain focused and escape that..! GOOD weed is this.... 7/10”"
yumasiah,https://www.leafly.com/indica/hindu-kush/reviews/1092537,"“Put it this way. At one point I was enjoying my self so much a friend and I attempted to go back in time by running backwards.”"
CanIHaveAHitOfThat,https://www.leafly.com/indica/hindu-kush/reviews/1255525,"“Tastes way better than Afghani Kush and it'll get you just as high. This is perfect for night time bong rips. It also tastes pretty good as rosin and wax.”"
pengwhalla,https://www.leafly.com/indica/hindu-kush/reviews/1262434,"“Dark orange hairs complement the purple-green flowers. Upon opening my bag, a sweet, woody sandalwood aroma caresses my nose. The smooth smoke is accompanied by a piney freshness. A very relaxing body high complements powerful pain relief wonderfully.”"
medicalpatient420,https://www.leafly.com/indica/hindu-kush/reviews/1263290,"“Hindu Kush is a heavy hitting, body buzz inducing strain that is usually best only to smoke before bed time. It seems like this is that true classic original Kush flavor. You really do not need to take much of this strain to feel the effects.”"
THazy,https://www.leafly.com/indica/hindu-kush/reviews/1266224,"“Very dense buds. Once fluffed is very easy to smoke. Smooth and tasty. Is perfect for forgetting stress and relaxing after a long day.”"
kbuttrey,https://www.leafly.com/indica/hindu-kush/reviews/1279248,"“One of my favorites creamy spicy taste that makes me want to chill with my lady”"
epicmind,https://www.leafly.com/indica/hindu-kush/reviews/1279609,"“Lovely strain, full body high while leaving you mentally intact. Really great for chilling and listening to music and just meditating”"
Literonies,https://www.leafly.com/indica/hindu-kush/reviews/1314159,"“This is quality shit. I would recommend to anyone. Could be hard on the noobs tho”"
Corina13,https://www.leafly.com/indica/hindu-kush/reviews/1316254,"“Today had tooth extraction. In lots of pain. Takes too long for Tylenol & Advil to wrk so filled up a "shatter" hoot in my Evolve Plus and BLAM pain gone in 1 hoot. And great on my IBS, anxiety, hunger and helps me relax I can sleep”"
Koidax,https://www.leafly.com/indica/hindu-kush/reviews/1317769,"“Got this from a Coffeeshop in the Netherlands. Amazing high. Perfect Strain to smoke before bed. To chill, watch Movies, play Videogames. 5/5.”"
ChiefSniff,https://www.leafly.com/indica/hindu-kush/reviews/1325358,"“This one has great effects. I can see this being used a pain management or medicine. Relaxed, Vivd Colors, Mellow, and tastes pretty good.”"
tailipo25,https://www.leafly.com/indica/hindu-kush/reviews/1326430,"“Easily in my top 5, this earthy, yet subtly sweet flower has the ability to make pain and time melt away into the abstract. Slow onset, but definitely a heavy hitter, yet a clear enough head to hold a conversation or just veg out and become the embodiment of relaxation.”"
WeNameOurBlunts,https://www.leafly.com/indica/hindu-kush/reviews/1330540,"“Me and my best friend (hereby 'we') are smoking this right now...
We are at a 4.6 on our scale. 
We're super high. 
This strain is euphoric. We are so happy. We are chillin...but make sure you have a water bottle handy because you're gonna get a super dry mouth.
Definitely vibing.”"
paigebrx,https://www.leafly.com/indica/hindu-kush/reviews/1332858,"“A very good alternative to my favorite lazy-feel-amazing-for-fun high type strain, Blue dream. With a different more wood taste than blueberry.”"
HighOregon,https://www.leafly.com/indica/hindu-kush/reviews/1359858,"“If your familiar with Afghan Kush then this strain is about the same. Novice users take it easy, one hit will be fine for you.. Anymore after that not recommended. 
PTSD - Again my reviews are based off how it interacts with my PTSD. This is a good to medium strain for my PTSD episodes. It'll Mellow you out so you can think through your issues. 
Sleep- if your PTSD episode revolves around sleep issues. It'll instantl...”"
alpharalph,https://www.leafly.com/indica/hindu-kush/reviews/1367761,"“I've had 3 hours of sleep in the last two days. I just  smoked some HK for the first time. Think It left me paralysed from the waist below. Should have read the reviews earlier!”"
Mza111,https://www.leafly.com/indica/hindu-kush/reviews/1369713,"“Beautiful and pure.”"
