Blueberry
=============
shonsolo,https://www.leafly.com/indica/blueberry/reviews/1656321,"“Amazing, one of my favorites for a hit me in the face indica and couch melt”"
FractalFox69,https://www.leafly.com/indica/blueberry/reviews/1543233,"“Blue Berry was amazing.. very fun to smoke, all around a very light fun happy euphoric and happy buzz also creativity enhanced. I also recently made some CannaBudder with it and just a little scoop in your coffee and it hits you fast relieving chronic pain and a very nice relaxed buzz. would highly recommend to any one.”"
mojoriley12,https://www.leafly.com/indica/blueberry/reviews/1576454,"“This is definitely a lazy day/bedtime strain. Pulling up the covers and watching American Dad or Bobs Burgers. Gives you that floaty body feeling and tickles your brain. Perfect after a day of classes and studying.”"
papablunted,https://www.leafly.com/indica/blueberry/reviews/1544588,"“Very, very nice high. Can easily be steered in an energetic or sleepy direction. Nice balance between head and body. While the flavor is nice, it is very subtle. Good for stress, creates a nice relaxing sensation behind the eyes.”"
25yearvet,https://www.leafly.com/indica/blueberry/reviews/1606365,"“Good stuff... Taste is good, burn is good, and definitely awesome for chilling out without passing out!”"
hoobear,https://www.leafly.com/indica/blueberry/reviews/1544428,"“Blueberry sat me down and I stayed down. It starts almost immediately with an insanely heavy body stone that won't let up. I actually felt like I was some how attached to the couch. Very few strains have made me that comatose. Enjoyable if you have nothing that needs to be done. It also made me a slight bit dizzy, which has never happened before. A unique and tranquilizing experience.”"
Cannabeelove,https://www.leafly.com/indica/blueberry/reviews/1656657,"“I feel great when I’m vaping this and will be getting buds to smoke when I’m home. Love the sweet taste 😍😍😍”"
MysticComet,https://www.leafly.com/indica/blueberry/reviews/1561893,"“One of my favorites for rest and relaxation”"
SpriteFight,https://www.leafly.com/indica/blueberry/reviews/1617863,"“Tasty AF. Good for pain. Doesn't make my brain too fuzzy.”"
TophitotheGreat,https://www.leafly.com/indica/blueberry/reviews/1623945,"“This strain is a must for relaxation without knocking me out into dream land. With calming terpenes, and a nice subtle taste that seems to just remind you of a blueberry pie, mix this with Haze and the BlueDream that everyone loves comes to fruition. I have to say, by far this is the most relaxing and non sedating indica out there.”"
Legitness420,https://www.leafly.com/indica/blueberry/reviews/1621031,"“When I smoked this, I couldn’t stop singing along to music then I fell asleep until 2pm the next day. It was lit. This is my 3rd fave strain, after #1 Green Crack and #2 Blue Dream.”"
chicagopatient,https://www.leafly.com/indica/blueberry/reviews/1545218,"“Cresco labs has produced a crop of classic blueberry that reminds me of the same strain from back in the day. The flower is beautiful, fragrant, and strong. The effect is deeply relaxing with a very strong couch lock effect. Between the potency and nostalgia factor this strain is fantastic. The flavor is is very clearly blueberry with a mild sweet finish.”"
iconicdave,https://www.leafly.com/indica/blueberry/reviews/1606855,"“Blueberry is light on the lungs but has a bit towards the point of exhale but a bowl or two will do you just fine. It has earthy like smell mix with fruits.”"
michaelwilliam90,https://www.leafly.com/indica/blueberry/reviews/1606866,"“got sone shatter of this from az organix, such a great mild high! not too heavy but great for relaxation”"
StayliftedOG,https://www.leafly.com/indica/blueberry/reviews/1798125,"“bru this shit had me dead i vaped some of this and i was gone indica is the best the flavor is good the smell is like a blueberry pie and the high is unexplained you need to try some your self.”"
MadDog31315,https://www.leafly.com/indica/blueberry/reviews/1511426,"“One of my favorite strains, tastes like blueberries, smells sweet like blueberries. Great high, makes me stress free and not angry lol.”"
edoz,https://www.leafly.com/indica/blueberry/reviews/1599987,"“Don't know what some reviewers are talking about that doesn't provide a good high. Sure did for me. Chronic back pain disappears every time within 15 minutes of taking a hit of this fine strain. Relaxing, soothing, I can't say enough.. and the taste is just outstanding! By far my favorite. And best of all? No anxiety -- in fact this feels like a natural alternative to Ativan... another drug I can stop taking! :D”"
pKatrinaAnne,https://www.leafly.com/indica/blueberry/reviews/1621591,"“whoo, okay. I'm writing this two hours in to just three tokes, and I am definitely still feeling it.

I'm no stranger to the Michigan beer scene, so the flower's blueberry-hops smell was just really familiar and yummy. But the first hit was unexpectedly harsh. I didn't get the blueberry flavor until a few in.

The high feels heavy, but not couch-lock heavy, you can still function pretty well. It also feels soft. Like...”"
Soloman1345,https://www.leafly.com/indica/blueberry/reviews/1798668,"“Great for relaxing and eliminating stress. Also good sleep aid. Just can be strong and cause anxiety easily.”"
biscotrip,https://www.leafly.com/indica/blueberry/reviews/1618383,"“By far hands down the best strain out there. When grown and cured properly it is a go to for literally ANYTHING.”"
jaemae,https://www.leafly.com/indica/blueberry/reviews/1600903,"“heavy indica, left me super tired and slumped. got me super high fast, but becomes a mild high for an hour or so”"
FutchAndCalli,https://www.leafly.com/indica/blueberry/reviews/1800424,"“Blueberry is the parent of several of our favorite indica/indica-dominant stains for sex and is pretty damned good as a sex strain in its own right. We’ve had it on several occasions and it’s always worked well for us. It’s a more a mellow and focused indica than a trippy one. We tend to prefer trippier strains, but blueberry is very good at what it does. It heightens sensitivity and calms anxiety. If you overdo it a...”"
jefepufsalot,https://www.leafly.com/indica/blueberry/reviews/1645583,"“time for everything in the kitchen and then my pillow!”"
mendogirl1,https://www.leafly.com/indica/blueberry/reviews/1601111,"“love this strain! was so relaxed. taste so good to dab. love the staff and the people that make the concentrates here love Az organic. all the concentrates I feel are the better in the valley of the sun!”"
DJ1983,https://www.leafly.com/indica/blueberry/reviews/1657508,"“My frients, if you love sativas and are about exploring indicas, try this one. Its a good one. I don't mind taking my time reviewing blueberry. It wore off quicker than most but made me forget about pain for a few hours.”"
Isental,https://www.leafly.com/indica/blueberry/reviews/1622026,"“Tried this from a local medical dispensary when they finally had it available because I've always wanted to try that "old-school" Blueberry instead of the newer mixed strains.  Happy to say it exceeded my expectations.

It didn't take much.  After my second bong hit I could feel the effects rushing in.  After my 6th, I put it down!  I found the high well balanced.  Very intense body effect, but also quite cerebral to...”"
AaronOblock,https://www.leafly.com/indica/blueberry/reviews/1622048,"“Picked up some Blueberry 2day at Coffee MrJansen...the looks of the bud were not bad, dark green nugs that were completely gangbanged by Orange Hairs and a modest layer of trichomes....the smell from the bag was a pungent earthy lemon flavour scented with hints of some type of fruit....not to strong on the smell tho but when grinded up it was a real pungent scent.....smoked a nice bowl and wow it kicked my ass....ver...”"
Garedicus,https://www.leafly.com/indica/blueberry/reviews/1342015,"“I purchased 14g of this, grown by WW Agriculture. Harvested on 7/30/16, it was consumed on 1/1/16. There are no notes regarding pesticide use or grow location. It's budget weed, so while half of the nugs were tightly packed, well trimmed, and covered in sticky orange hairs, the other half were decidedly lacking in any of those traits. Still, for budget weed, this stuff was great. It certainly doesn't lack for potency...”"
ElisePdx,https://www.leafly.com/indica/blueberry/reviews/1547255,"“Excellent for pain relief. When I can't find this strain I buy anything cross with it and my aches melt away. I'm a medical patient with nerve pain, arthritis and bone pain problems and this helps as much as opioids for me.”"
cbrzezinski,https://www.leafly.com/indica/blueberry/reviews/1601515,"“Vaped for the first time and wow was very relaxed and felt like I just wanted to melt into my chair. As for the pain relief it’s hands down my favorite. My neuropathy in my feet it’s basically non existent hopefully stays that way!”"
aggieherman,https://www.leafly.com/indica/blueberry/reviews/1715869,"“This strain is very helpful for managing stomach pain.”"
sangria80,https://www.leafly.com/indica/blueberry/reviews/1627507,"“With so many phenos with blueberry genetics you might think that regular blueberry is lacking. Far from true! This is THE best stuff I've found for sleep and relaxation. Relieves my restless legs better than any Rx I've tried! Relaxed, sleepy, body-buzz. Will glue you to any comfy surface. As someone with life-long insomnia, this one has been an absolute game-changer.”"
Pippin133,https://www.leafly.com/indica/blueberry/reviews/1751353,"“Best strain I’ve had personally, it’s relxaing but not to the point where you can’t do stuff and makes you feel very happy about just being alive! Gorgeous stuff”"
Roussej,https://www.leafly.com/indica/blueberry/reviews/1803699,"“Love this strain. Tastes so nice and is powerful.”"
lovethatsong,https://www.leafly.com/indica/blueberry/reviews/1751684,"“You ever feel like you have a hole in your sock but you don't? Yeah, that's Blueberry.”"
Kekesweetz,https://www.leafly.com/indica/blueberry/reviews/1765099,"“I’m wearing blue and I’m extremely happy.”"
CF998,https://www.leafly.com/indica/blueberry/reviews/1701408,"“My favey. Pain buhbye. GAF buhbye.  Couch hi. Netflix hi. Ice cream hi. Girlfriend hey.”"
budbunnie,https://www.leafly.com/indica/blueberry/reviews/1697191,"“this is one of my favorite strains when crossed with white widow you get berry white the best strain for "my" bipolar disorder”"
zingledorf,https://www.leafly.com/indica/blueberry/reviews/1698011,"“Amazing strain. Smooth smoke and amazing head high (my strain is Sativa). Still feel nice and clear, not lost in my head, but feel really relaxed and chill.”"
LindaVeeSado,https://www.leafly.com/indica/blueberry/reviews/1702811,"“I do not recommend this strain if you have low thyroid function.  One hit made me feel almost comatose. I was so tired after trying it I could barely drag myself up to go to bed.
I gave it a 3 instead of one star because it may be good for the overly-anxious or insomniac.  Like a pure dose of Damitol. You could have set the house on fire and I wouldn't have moved. Well until I woke up in the middle of the night with ...”"
amaccherola,https://www.leafly.com/indica/blueberry/reviews/1629476,"“A distinct blueberry aroma accompanied by a classic indica body high. A definite go to in the afternoon or night if you’re looking to unwind, de-stress, and relax.”"
E1Zb,https://www.leafly.com/indica/blueberry/reviews/1718815,"“Alright I vaped this in concentrate form and holy shit I didn't expect that. This is a highly potent strain. This strain was more of a sativa high for me and psychedelic too a certain extent. I was in a pitch black room and I had some minor hallucinations.”"
rjmcconnell18,https://www.leafly.com/indica/blueberry/reviews/1718824,"“Best strain in my opinion if you like a euphoric high with no paranoia just makes you laugh a lot, makes you really happy, and relaxed but not to the point where your slumped and can be good for daytime or before bed use”"
Badstealer,https://www.leafly.com/indica/blueberry/reviews/1718858,"“this shit fucking slams i am so baked”"
Matty_Kushmaster,https://www.leafly.com/indica/blueberry/reviews/1753724,"“This strain kinda blows in high doses, but on the lower end it's decent for anxiety. It tends to make me depressed though.

A "meh" strain.”"
Sinderbella,https://www.leafly.com/indica/blueberry/reviews/1792253,"“Great to relax and sleep”"
Jacs303,https://www.leafly.com/indica/blueberry/reviews/1683847,"“Got the CO2 cartridge at medical marijuana dispensary. The purpose was to help with anxiety and insomnia. I used to be a heavy user and stopped about 10 years ago. I read that this was a good one to start out with. I took one hit at night about an hour before bed. I felt somewhat relaxed in the beginning and about 20 minutes in I started over-thinking things. It escalated quickly and realized I was over-thinking ever...”"
koorocker,https://www.leafly.com/indica/blueberry/reviews/1668990,"“Used a 250mg disposable vape pen. One pull melts away the anxiety and leaves you productive while feeling nice. The taste is amazing. If you have a lot of work to do during the day, I would only do one pull. If I would do more than 2 pulls, I’d save it for night time.”"
zehn,https://www.leafly.com/indica/blueberry/reviews/1703887,"“Epic strain hands down my top 5 favourite crazy fuel berry aroma a true classic”"
Daniaz93,https://www.leafly.com/indica/blueberry/reviews/1703893,"“One of my favorites. Smokes smooth. This batch I could taste blueberries every fresh hit and it smelled like blueberries.”"
shadinaser,https://www.leafly.com/indica/blueberry/reviews/1703924,"“Made me dizzy and couldn’t keep my eyes open. If you’re smoking this to immediately pass out then this is your strain but otherwise I wouldn’t recommend it. Also very potent so smoke a small amount and wait for the effect before smoking more.”"
devewev,https://www.leafly.com/indica/blueberry/reviews/1684604,"“Imagine warm butter melting on a pancake. That's you after you smoke this.”"
digimatt063,https://www.leafly.com/indica/blueberry/reviews/1684905,"“Very nice to smoke, no doubt, but perfect when vaporized!  I could take hits of this stuff all day with my bong pen.  Very nice crystal formations, noticeable stickiness, and rich feel in your fingers when fresh.  Vapor isn't harsh at all and very enjoyable effects near-immediately after taking a hit.  Very talkative then transitioned into heavy sleepiness the more I vaped.  Would recommend to a friend!”"
VoodooIdol,https://www.leafly.com/indica/blueberry/reviews/1705150,"“THIS is NOT A DOUBLE review the first was on Concentrate, which with its high THC content was perfect for sleep and kicking off some CBD.
I figured if the concentrate was that good the flower would be amazing....and it is....but it doesn’t seem to carry the flavor or high THC content in Flower.

My life is controlled by pain, so CBD,and searching for strains with  anti inflammatory properties, etc....
So now the test...”"
Shmeegal,https://www.leafly.com/indica/blueberry/reviews/1805790,"“Amazing . Smells just like blueberries and gives an amazing pure high.”"
angcann,https://www.leafly.com/indica/blueberry/reviews/1631435,"“heavy HEAVY body hitter! Only smoke this before bed or need a nap. It will put you out faster than Mike Tyson's upper cut. I am not a huge Indica smoker but this stuff is good.”"
Bigsen,https://www.leafly.com/indica/blueberry/reviews/1631598,"“great high. chill and relaxed and smoke to much will put you to sleep”"
shumz420,https://www.leafly.com/indica/blueberry/reviews/1670569,"“Tastes great smokes well best at night”"
Iluxan,https://www.leafly.com/indica/blueberry/reviews/1755962,"“Второй раз беру, 10 за 6,200, надо минимум 2!
Не рубить, расслабляет, больше сативу напоминает.
6/10”"
sunnydays23,https://www.leafly.com/indica/blueberry/reviews/1707064,"“This is great and will make you happy but you will also just go right the fuck to sleep.”"
cavemanunion,https://www.leafly.com/indica/blueberry/reviews/1671357,"“I think blueberry is like a perfect flavor for smoke...blueberry and like blackberry work well as smoke flavors because of the balanced and deep tastes.  It is smooth with sweetness but not too sweet.  Just great balance and an even high too”"
ElJefeReviews,https://www.leafly.com/indica/blueberry/reviews/1770893,"“smells like blueberry and tastes like blueberry. great high byt hard to smoke”"
alyawesome242,https://www.leafly.com/indica/blueberry/reviews/1688096,"“This review applies to the premium cartridge of oil that I purchased from Sira.


I bought this cartridge primarily to help me with insomnia (mine is caused mainly by anxiety). What I got with this strain was so much more. This strain helped me with insomnia, depression, pain, increased sex drive and also increased sensation (I.e. Made me and another person way more sensitive to touch than we would have been otherwis...”"
StayHighFolks,https://www.leafly.com/indica/blueberry/reviews/1708758,"“For this review I chose Standard Farms cut of Blueberry.  And to be honest I sat on this flower for a little bit because initially I was disappointed with its appearance and smell.  
   But last night I was digging through my stash and stumbled upon her once again.  And my thought was that Standard Farms products have been la flama blanca so far so let's try again.
   Well my friends upon further review, I love me so...”"
HockeyWithHeart,https://www.leafly.com/indica/blueberry/reviews/1758314,"“Great buds and taste/smell. The high was overall pretty good but smoking too much made me notice a ringing in my ears which made me anxious. Also makes your head feel a bit foggy. But overall good.”"
Oregon-Canna-Reviews,https://www.leafly.com/indica/blueberry/reviews/1634161,"“A personal favorite of mine. This strain follows the line of other top shelf indica strains it packs a punch in all the right places. Along the lines of GDP and Northern Lights this strain will give you that same indica feeling the head high can be navigated to get to that awesome body relaxation which is great for PTSD pains. I recommend this strain tremendously for PTSD symptoms.”"
papigordo69,https://www.leafly.com/indica/blueberry/reviews/1784861,"“Pretty damn good as a 95% THC cartridge from nk 710”"
jsmithy121,https://www.leafly.com/indica/blueberry/reviews/1689621,"“great indica for before bed.”"
sandicatorrevieja,https://www.leafly.com/indica/blueberry/reviews/1635165,"“I,m not usually an Indica person but this really blew me away!  What I didn't like about it is what I don't like about ALL Indica's - The crazy head buzz that keeps me up until 3am lol... But man was my body TRULY relaxed... Does exactly what it says on the tin!”"
DONT-TRIP365,https://www.leafly.com/indica/blueberry/reviews/1725659,"“Helps tendonitis incredibly 17 year old boy got the stupid High where I wanted to pass out listening to Rugrats for some reason giggling no homo also known as a really tough guy that just said that that's what the stuff does to you I love it teehee Bye PS very heading sativa at first then very hard-hitting indica also PSPS did also have one time 15 second period Where I was like did she lace it??? Always remember** n...”"
MitchCumstein,https://www.leafly.com/indica/blueberry/reviews/1773004,"“This is a exceptional Indica strain that lays me back harder than most other strains do. The flavor and smell alone makes it worth trying but I recommend it to anybody that wants something to hit them immediately by the time you blow it out it's up on you and not many strains do that to an experienced smoker. I also totally recommend it for pain relief I sprained my ankle and put a brace on and took my dog for a walk...”"
Gicester2,https://www.leafly.com/indica/blueberry/reviews/1635532,"“Good indica. Has a little bit of an aftertaste that I’m not a fan of, but it really helps with body pain. But also, I smoked this and didn’t leave my couch for 8 hours soooo...be careful.”"
shacklv,https://www.leafly.com/indica/blueberry/reviews/1726144,"“Nice. Great smell great taste. Mellow.”"
natedoc,https://www.leafly.com/indica/blueberry/reviews/1787465,"“Super good indica and pretty potent in concentrate form. I got a pax pod distillate from the lab and wow it hits really nicely. Has zero weed flavor and zero smell straight up tastes like blueberry gum. The pax pods are also flavored with all natural terpines from the plant itself which makes it even better. It’s expensive but it’s truly next level.”"
Stizzy537,https://www.leafly.com/indica/blueberry/reviews/1711932,"“This bud has always been on my favorite list!! Love everything about it from the smell to the taste to that wonderful clear headed feeling that it gives me! I love this strain! Highly recommend!!”"
Pothead180,https://www.leafly.com/indica/blueberry/reviews/1712466,"“Very good strain. DJ Short's is better but if that is not available, this is a good backup.”"
forest44,https://www.leafly.com/indica/blueberry/reviews/1712506,"“If you’re looking for a heavy indica that is good for pain and stress well look no further than blueberry.  This strain is great for migraine/headache, pain , and stress and anxiety.  I have done both concentrate and flower of this strain,  it deffinetly is a great nighttime wind down strain,  very potent body high.”"
The_Green_Ambassador,https://www.leafly.com/indica/blueberry/reviews/1692074,"“This strain will always have a place in the hall of fame! A 'go to' for modern cross breeding, blues brings a tasty, true to name kick to the table in premium style that hits in best friend fashion. Leaves you wanting more as the high wears off sooner so can easily spend you up! Good day time smoke.”"
caryclayton,https://www.leafly.com/indica/blueberry/reviews/1676412,"“This strain is really nice. It has a smooth flavor and relaxing high. It is great for stress and anxiety.”"
BeautTee,https://www.leafly.com/indica/blueberry/reviews/1676491,"“vaped, smoked, and outstanding.

frequently said to be a Blueberry Strain, as it is very utilized as a component of great Hybrid Strains; however, to find Blueberry X is often declared that it is, and profoundly is not.

Blueberry flavor is tasted on the exhale, 20+% THC.

A vast majority prefer Blueberry for its mild very relaxing high.”"
PhillyMMJ,https://www.leafly.com/indica/blueberry/reviews/1728528,"“I purchased this strain in the form of a disposable vape pen. It is GREAT for helping you get to sleep at night. Since they're vape pens and they run out quickly, I found it best to use another form of indica to get myself tired. Then, if I need an extra boost to knock me out, I'll hit the blueberry a few times. Works like a charm EVERY time. I'd love to try this in a different form!”"
CWCotts,https://www.leafly.com/indica/blueberry/reviews/1789339,"“A very relaxing smoke.”"
krisabakin,https://www.leafly.com/indica/blueberry/reviews/1715203,"“Overall good, it did made me a little paranoid and anxious but I’ve had a stressful week. This strain was helped relieve that! The good outweighs the bad.”"
3vil,https://www.leafly.com/indica/blueberry/reviews/1414574,"“Relaxing, sedating strain. Definitely a creeper, so take a wait and see before overdoing it. Taste is fresh blueberries, smell is the same but even more on point with blueberryness. Nice way to end (or start) the day. But maybe not best for midday. Some cerebral effects as well, has a sativa note I haven't seen in indicas.”"
IIIgotBUD,https://www.leafly.com/indica/blueberry/reviews/1120740,"“The nug smelled just like blueberrys, it look super dank though.
Just from hitting it out of the bubler i could taste the blueberry flavor hha”"
SOsmoke,https://www.leafly.com/indica/blueberry/reviews/1120678,"“Amazing taste, joints taste fuckin awesome. bong tolks dont taste quite as good but either way its a winner. nice trichomes all overrrrrr! best part is i get the stuff for free!”"
hellokittyzob,https://www.leafly.com/indica/blueberry/reviews/1120684,"“very tasty and very sticky”"
dizzydani,https://www.leafly.com/indica/blueberry/reviews/1120789,"“I wake-up every mourning with pain an nausea at some level.I 'wake-n-bake' with Blueberry this mourning and the buzz didn't last for more than an hour,but it did get rid of my nauseousness not so much the pain.”"
RaiseYourBong,https://www.leafly.com/indica/blueberry/reviews/1120844,"“My review can be found at http://raiseyourbong.blogspot.com/2012/06/blueberry-preroll-from-healing-canna.html

-- Ray Rachel (aka Raise. Your... Bong)”"
mndgme,https://www.leafly.com/indica/blueberry/reviews/1120856,"“One of my favorite indica's, love the very distinct smell and taste. Nothing like it really (Vanilla Kush has a similar distinct smell). Overall good stuff, but just the smell and taste alone its a top pick for me.”"
moeysyszlak,https://www.leafly.com/indica/blueberry/reviews/1487695,"“Had some blueberry after work and was stressed out to the max, but after smoking it all my stress was relieved and relaxed, smooth as and all you need is this and a pack or few of pringles and you’re set!”"
sdr0015,https://www.leafly.com/indica/blueberry/reviews/1155579,"“The Super dense nugs make you smoke so much more! Makes me super happy and helps with my gastrointestinal problems!”"
Collins4734,https://www.leafly.com/indica/blueberry/reviews/1160056,"“Rocked me.  Powerful buzz that will put you into never never land.”"
keith666,https://www.leafly.com/indica/blueberry/reviews/1161756,"“personally I like the blueberry .the hit was extremely smooth and the high was relaxing.
Unfortunately there is not much flavor  and the high is short.”"
CaliDline99,https://www.leafly.com/indica/blueberry/reviews/1163267,"“Is a good strain. Using it for my post work out soreness and it is working great. Blueberry is a good medicine.”"
GreggyTM,https://www.leafly.com/indica/blueberry/reviews/1177078,"“Very smooth grate taste and easy on the chest perfect for if you need to go out and get stuff done but to still enjoy the high”"
Bluberry,https://www.leafly.com/indica/blueberry/reviews/1177099,"“It provides a strong & clear, high.  Melts away anxiety and stress. Good for appetite as well. Don't smoke too much if  you have to do stuff cuz it will knock you out.”"
Whiteboy509,https://www.leafly.com/indica/blueberry/reviews/1180246,"“Smells great, taste amazing and the smoke is thick. Loved every bit of the blueberry”"
Sadex,https://www.leafly.com/indica/blueberry/reviews/1180438,"“absolutely love it. Very relaxing but not couch lock. Great for afternoon in my opinion.”"
broken7,https://www.leafly.com/indica/blueberry/reviews/1187070,"“The best high THC strain I've tried. In my experience the more blueberry the smell the better the buzz!”"
Loujo,https://www.leafly.com/indica/blueberry/reviews/1188752,"“Very good, very potent indica. After a long day I ground up about a gram by hand and rolled it into a raw organic. Having trouble typing without giggling and my body is floating in pure relaxation. Very euphoric and sativa like in some ways. I can tell I'm going to sleep very good tonight. 9.5/10 I say this only because the dry eyes are very bad and my anxiety is fluttering still. Prefer Lavender over this if using t...”"
taralove38,https://www.leafly.com/indica/blueberry/reviews/1190280,"“tasted good ,didn't last”"
oldmanfang,https://www.leafly.com/indica/blueberry/reviews/1193833,"“I was super hyped for this hearing how awesome and wonderful it was. But I found it was just ok. It wasn't bad by any stretch, but it seemed to hit slow and mostly just made me feel chill. It was great for sleep or killing anxiety. Nothing for headache/migraines and seems kinda weak for pain. Now maybe its just me. But I seem to prefer hybrids.”"
feelgoodrealgood,https://www.leafly.com/indica/blueberry/reviews/1200273,"“So sticky and so tasty :D”"
reviewmaster,https://www.leafly.com/indica/blueberry/reviews/1200285,"“One of the fruitiest strains I've had. The effects are fairly cerebral for an indica. although, NOT OVERPOWERING. Wouldn't recommend for sleep because afghani, herijuana and skywalker all do a far better job. Good strain for mild relaxation but still able to move around freely and work.”"
arradeth1496,https://www.leafly.com/indica/blueberry/reviews/1204002,"“I really enjoy this strain for sleep deprivation. i smoked this and was out pretty soon after with very little pain that normally bothers me.”"
DutchPStoner,https://www.leafly.com/indica/blueberry/reviews/1206266,"“Definitly in my top 3,
hits like a motherf*cker got high from ½ a joint. had a great time with my friend. Own grow btw”"
tomasosullivan11,https://www.leafly.com/indica/blueberry/reviews/1208329,"“Wow... I was stressed with all my AP classes and needed to take the edge off... Slow, gradual body high, heavy smoke (out of gravity bong), one of the best I've tried!”"
bozo199,https://www.leafly.com/indica/blueberry/reviews/1211302,"“Smells like blueberry pancakes. Has a very earthy taste. Slight throat hit, even when filtered through water. 

Looks very appealing. It has medium sized buds, which are dense, and pyramidal. Dark green leaves are curled upwards, and are coated with white trichromes. with generous amounts of long, spiraling orange trichromes.”"
mymagicalcat,https://www.leafly.com/indica/blueberry/reviews/1219282,"“This is one of my all time favourite strains. Good flavour when vaped or smoked, and it puts me in a great mindspace - the high is so happy and peaceful.”"
velvetsquid,https://www.leafly.com/indica/blueberry/reviews/1221975,"“The best tasting strain I've experienced so far.
Wonderful relaxed but present high that slowly tapers off.”"
heroasr,https://www.leafly.com/indica/blueberry/reviews/1223586,"“very nice buds, smelled like true blueberries and also had some blue in  the tricomes. smoking was smooth yet delivered a nice happy/relaxed mood. also felt it immediately behind my eyes”"
Lgrikki,https://www.leafly.com/indica/blueberry/reviews/1231040,"“I picked up some Blueberry from Hwy 30 Cannabis in La Grande OR. This specific strain was grown Organic Greenhouse. I was pleasantly surprised. Nice terpene profile, smooth smoke. Beautiful color. Can't beat the $6 a gram either.”"
Lamurda,https://www.leafly.com/indica/blueberry/reviews/1232679,"“Love blueberry. Smells and tastes like muffins. Very underrated top shelf. Highly recommend.”"
brute1987,https://www.leafly.com/indica/blueberry/reviews/1232984,"“Good smell and taste. Pungent and sweet. I like to smoke this after a rough day at work relieves my pain and clears my head.”"
pdxpandacub,https://www.leafly.com/indica/blueberry/reviews/1237113,"“This is probably my favorite strain to smoke. Smells and tastes like blueberry muffins. The body high and calming effects are amazeballs! Happy, euphoric and uplifted yet calm at the same time. For an ultimate high, I mix it with some Royal Highness (similar flavor profile) and the result is phenomenal.”"
SystemsCannabisNetwork,https://www.leafly.com/indica/blueberry/reviews/1250022,"“Taste is unique , an amazing network of 
terrapins facilitates the best smell and taste that one can have !”"
CanIHaveAHitOfThat,https://www.leafly.com/indica/blueberry/reviews/1255928,"“It smells like a top-shelf strain. Initially, the aroma and flavor is very creamy and berry-sweet, but if you hit it too hard you're gonna cough up a lung. I took 4 hits off my joint and put it out. I thought Blueberry might be a creeper strain. I wasn't wrong. I'm 10 minutes in and it just hit me for a second time. I'm so stoned. Perfect. Bed time.”"
suburbanlegendfaults,https://www.leafly.com/indica/blueberry/reviews/1259494,"“I enjoyed this strain, it gave me a long lasting sort of downward sense of euphoria without any sort of paranoia. For anyone who experiences anxiety when consuming marijuana (even indica-based strains) this is the strain for you.”"
CodyIzMe,https://www.leafly.com/indica/blueberry/reviews/1259547,"“surprised at how good this strain was considering it was a lower shelf lower prices his at my dispensary. hits smooth n slow n then bam...he high...only 3 hits n I was done. great taste to boot”"
sierrarayn0109,https://www.leafly.com/indica/blueberry/reviews/1263434,"“tastes like blueberries. gives me a worthwhile high that was worth the price. it's toxicity ranks 4 out of 5 in my opinion. couple grams of this will keep you smiling for a while.”"
BudzB4breakfast,https://www.leafly.com/indica/blueberry/reviews/1265975,"“Helps me sleep . Makes you relaxed and in the moment. Makes you focused and creative.”"
thebeardedsmoker,https://www.leafly.com/indica/blueberry/reviews/1270267,"“Amazing smell and taste. Very heady. Very relaxing.”"
mikeymoyz,https://www.leafly.com/indica/blueberry/reviews/1271548,"“Great smoke. Completely relaxes you but also heightens your senses and is very euphoric. No stress on the mind. There's a reasons why this won the cannibus cup.”"
Pottna,https://www.leafly.com/indica/blueberry/reviews/1285303,"“The aroma from the fresh buds inside a container is nearly mouth watering, I really don't think I'm exaggerating either.  The smoke smooth as silk and had only a slight earthy undertone followed by the after taste of a berry flavor.  The scent of the smoke is sweet and strong.  The effects are calming, relaxing, but not total couch lock.  Great for a night cap, after workout, end of the work day, basically when you h...”"
ochristi,https://www.leafly.com/indica/blueberry/reviews/1274765,"“The effects of this strain are solid. Relaxing, euphoric and sleep-inducing, all to be expected from an Indica of this caliber. I wasn't really a fan of the smoke itself though, the sweet flavor that I hear so much about came off as ashy and harsh, and the overall effects don't overcome that drawback.”"
HoutanClan,https://www.leafly.com/indica/blueberry/reviews/1275476,"“Fire, long lasting relaxed/happy high”"
kudos186,https://www.leafly.com/indica/blueberry/reviews/1300626,"“I love how Trail Blazin's Blueberry strain helps me relax at night for bedtime and get some sleep.  It doesn't knock me out but helps me unwind.”"
budsnuffer,https://www.leafly.com/indica/blueberry/reviews/1308455,"“This is a very nice indica. I was very relaxed but without feeling sleepy which is very rare for me. It tasted like straight blueberry”"
Megan1022,https://www.leafly.com/indica/blueberry/reviews/1313854,"“It is very relaxing and whenever I smoke it I'm always really happy and chill.”"
tydelgado,https://www.leafly.com/indica/blueberry/reviews/1314068,"“I smoke for fun and to battle my insomnia. This strain has stolen my heart. it is a great tasting indica, it leaves me feeling happy and having fun all night, and whenever I'm ready for bed I just go to sleep. it's not overpowering in any factor of sleep aid of day enhancer.”"
Peekypiglet,https://www.leafly.com/indica/blueberry/reviews/1316439,"“First smoked this in Amsterdam, really nice high and no paranoia although walking along we felt like we had clumsy legs that wouldn't really bend, a bit like lego people. We were pretty giggly as well. Flight home was the best, staring out at the fluffy clouds and listening to tame impala, I hate flying but was completely relaxed. Love this stuff :)”"
