Sensi Star
=============
Anonymous,https://www.leafly.com/indica/sensi-star/reviews/1072022,"“This is one of the most surprisingly consistent, and tasty bud ive had.  really really solid one hoot wonder.”"
fuzzykazoo,https://www.leafly.com/indica/sensi-star/reviews/1071900,"“This was good for a buzzy party feeling. If it's summer, and you're going to a pool party, this strain does just fine. makes me feel carbonated, up and energetic. not great for concentration or work. more of a fuzzy brain feeling.”"
420jes,https://www.leafly.com/indica/sensi-star/reviews/1071957,"“Wow this was choc-full of crystal.  What a great smoke.  Definitely a favourite for after supper.”"
alex4dead,https://www.leafly.com/indica/sensi-star/reviews/1071993,"“Very good and strong indica. I couldn't fully enjoy it knowing that I took this during the middle of the day 20 miles from home. Had to sit down with the homes in a park for 2 straight hours talking shit.”"
tle3,https://www.leafly.com/indica/sensi-star/reviews/1072030,"“This stuff knocked me out.  My energy level is through the ROOF.....way, way too much anxiety.  It calmed me down to ZERO......didn't feel like doing a thing.  I also have SEVERE insomnia which turns into seizures when enough nights have passed, and this worked very, very well for all three issues.”"
jddye7,https://www.leafly.com/indica/sensi-star/reviews/1072032,"“Good long body high. Wanted to nap after smoking.”"
herrgumby,https://www.leafly.com/indica/sensi-star/reviews/1072034,"“Ho-hum.”"
BorrisThePider,https://www.leafly.com/indica/sensi-star/reviews/1167054,"“This is a fine bud. The smell breaking it open has a banana, piney, and deep kind of weed. The smoke was nice and thick through a bubbler and  is strong. The feeling is quite relaxing and eases you to a gentle pace. I will leave you in couch locked relaxed state but it quite nice. Your calm and still carried along untill you chose to sleep or go deeper in. i Highly recomend this bud.”"
hash420,https://www.leafly.com/indica/sensi-star/reviews/1167408,"“good head high felt relaxed and tingly good for night time smoke.”"
gabrielle420,https://www.leafly.com/indica/sensi-star/reviews/1171030,"“favorite strain of all”"
iswagjones96,https://www.leafly.com/indica/sensi-star/reviews/1182493,"“I got ahold of some after work and smoked a blunt with my friends.. a very heavy indica! one of my favorite strains”"
ColoradoToker,https://www.leafly.com/indica/sensi-star/reviews/1187007,"“Very focused clean high. It's a good stain for altering your mood rather than enhancing it. But that's just for me I have ADD and everybody focuses differently. I personally was staring mindlessly out the window for at least an hour. I would recommend for gaming or TV.”"
DRazz333,https://www.leafly.com/indica/sensi-star/reviews/1202058,"“love it, always good feedback, did what it needed to do lol!”"
kushboss6969,https://www.leafly.com/indica/sensi-star/reviews/1226341,"“blessed”"
bpimfamous,https://www.leafly.com/indica/sensi-star/reviews/1238369,"“koo koo like it”"
oathtoorder,https://www.leafly.com/indica/sensi-star/reviews/1253942,"“This was alright. It gave a slight light-headed high for a little bit. I also got super hungry. It didn't have a very over powering weed smell. It was slightly sweet, which was nice”"
soapworks,https://www.leafly.com/indica/sensi-star/reviews/1261568,"“lets get up into the stars and we will start from there. Today were smoking Sensi Star, a really potent indica strain, paired really well with a sweet pungent smells and flavours, the buds are nice and dense with a light green tint all the way through, wrapped in potent orange hairs, and finished of with a nice frost over all the nugs, Sensi Star will have you feeling very relaxed and euphoric, being on the strong si...”"
bumbleweedz23,https://www.leafly.com/indica/sensi-star/reviews/1285331,"“Picked this strand up for the first time yesterday, and I'm pleased with the purchase. Reminded me of Bubba Kush, with a smoother drag...”"
tornfishnets,https://www.leafly.com/indica/sensi-star/reviews/1292177,"“This one's acting pretty nice for pain relief. But people will look at you funny if you start trying to compose epic poetry to it. So just be careful.”"
Elmer_Budd,https://www.leafly.com/indica/sensi-star/reviews/1306554,"“After struggling with insomnia for years, Sensi Star was a gift from God. This stuff calms the mind and helps me relax and fall asleep night after night. It also provides a reasonable head high. As far as Indicas go, this one is a good one.”"
khudozhnik,https://www.leafly.com/indica/sensi-star/reviews/1316134,"“The first time I smoked this was a profound experience. With a strong, warmly embracing high, Sensi definitely hits you hard. A powerful painkilling bud with a cerebral punch, this strain is amazing for recreational and medical uses. Tread lightly though, if you're not used to dank strains this may take you by surprise with its potent and long lasting high.”"
beepboopbop,https://www.leafly.com/indica/sensi-star/reviews/1355858,"“Great for smoking after a long day. Very heavy”"
DNazty,https://www.leafly.com/indica/sensi-star/reviews/1418532,"“This is some straight up 93 supreme gasoline!! Im tellin ya it is great right before bed, or fresh in the morning to start off your day in a pleasant mood. My grandfather just passed and it was hard to deal with, i was very close with him. This strand really helped with my depression through that and helped me cope with his passing.”"
Anonymous,https://www.leafly.com/indica/sensi-star/reviews/1071952,"“I have only been smoking for 6 months and this stuff plew my head off I was in my own little bubble for well over half an hour, realy enjoyed it, fantastic”"
Anonymous,https://www.leafly.com/indica/sensi-star/reviews/1072037,"“Makes my top 3 ever smoked list. Hard to find flowers let alone a clone or seed.  Been searching forever.”"
bestalex,https://www.leafly.com/indica/sensi-star/reviews/1128249,"“Great hybrid bud with a very 'stoney' feeling, to the back of the head and a little into the neck. Any indica lover will love this! Very relaxing. Nice taste! Sweet and citrusy flavor.”"
BreenAlexander,https://www.leafly.com/indica/sensi-star/reviews/1168907,"“this strain is really up lifting. the batch that i have of this strain tastes amazing. On my top 10 list.”"
ivory12,https://www.leafly.com/indica/sensi-star/reviews/1279479,"“this strain is very potent”"
Jenniferlynn,https://www.leafly.com/indica/sensi-star/reviews/1284415,"“so I know I've said this about a lot of strains, but  after amazing results for months. I must say best and most helpful strain so far and I've been at this for a while!”"
globularcluster,https://www.leafly.com/indica/sensi-star/reviews/1432931,"“slept well using this.”"
Alex479,https://www.leafly.com/indica/sensi-star/reviews/1072049,"“It was a really good smoke and head change, it gave me a nice high.”"
OGVeteranKush,https://www.leafly.com/indica/sensi-star/reviews/1177379,"“Excellent strain. Next time I get some I'm buying an ounce. Amazing for my symptoms.”"
orgncwhtmlk,https://www.leafly.com/indica/sensi-star/reviews/1217798,"“These are some frosty green nugs! Good and sticky, smells great. I just cleaned my pipe and the smoke from this flower is very mellow, earthy and sweet. The taste lingers and the aroma lingers in my nose. I really enjoy these strains who's sent lingers in my nostrils. It a very calming and relaxing sensation. The high from Sensi Star is very relaxing and euphoric. I felt at ease, happy, content, and I did eat a good ...”"
kitschbitsch,https://www.leafly.com/indica/sensi-star/reviews/1255509,"“kind of a perfume flavor, not the best tasting, but the high was nice. not too heavy, almost kush like, pain relief is moderate. no sleepiness or lethargy. nice somewhat peppy indica with relaxing effects.”"
CHEEZE9901,https://www.leafly.com/indica/sensi-star/reviews/1279466,"“Nice & potent.. Good headhitter:)”"
budsnuffer,https://www.leafly.com/indica/sensi-star/reviews/1308448,"“Really nice body high with out drowsiness or couch lock. I thought it would be a hybrid but I guess not”"
Tattooz66,https://www.leafly.com/indica/sensi-star/reviews/1308542,"“Killed my pain within minutes. Really enjoyed this strain. Terrific body stone without going over the top. I've smoked it during the day and at night and for me it seems to hit a very enjoyable plateau that allowed me to cruise along comfortably without locking me into my couch. Nice med to fall asleep to as well !”"
Bleach89,https://www.leafly.com/indica/sensi-star/reviews/1331237,"“Perfect strain for pain, relaxation, and anxiety. A very smooth smoke light on the lungs and great to use throughout the day.”"
Yorkiegirlz,https://www.leafly.com/indica/sensi-star/reviews/1333198,"“This is my go to for sleep and nerve pain management. I love the sweet taste in your mouth when it starts and the gradual body high that has help me so much with anxiety and pain. Thank you Sensi star!”"
Kdub360,https://www.leafly.com/indica/sensi-star/reviews/1071955,"“Does everything i wanted it to do. A wonderful sleeping medication, made my eyes very heavy and filled my thought space with jelly so i could fall asleep without having my thoughts keep me up. Very nice looking smelling and tasting buds. Definitely some of my favorite*.



*from this provider”"
Blazincropz,https://www.leafly.com/indica/sensi-star/reviews/1071965,"“a good relaxing smoke to enjoy at night.. it generally made my eyes extremely red and gave me gradual pain relief that crept on me and kicked ass big time whilst making me less angsty then i normally am at the end of the day.. not the most beautiful herb ive ever had...  but smoked and smelled amazing”"
paws4thought,https://www.leafly.com/indica/sensi-star/reviews/1072000,"“Loved this strain, and though others reported a citrus smell and taste, I got more of a lavender/soapy smell and taste. Even though it was rather smoky, it didn't hang in the air long or make everything stink like some others I've tried.

It's very strong, but mostly pleasant as it hits you in the face like a mack truck. Killed the pain in less than 2 hits, pleasant body buzz the rest of the night. NOT a weekday we...”"
tsabombdog1,https://www.leafly.com/indica/sensi-star/reviews/1135195,"“VERY GOOD”"
sirstondalot,https://www.leafly.com/indica/sensi-star/reviews/1190369,"“Nice smooth earthy taste, with a euphoric, relaxing, uplifting head buzz. Made my knee stop aching as well as calmed my restless ness and ADHD”"
spectorbcn,https://www.leafly.com/indica/sensi-star/reviews/1197902,"“This is one to use in the evening/night. Dont make any plans unless they involve falling asleep or going to the refrigerator. Perfect if you have sleeping problems or muscle spasms. I enjoyed what i had but dont think ill pick it up again, the bag i had was very strong and would just knock me out when i smoked it.”"
WhiteCannabis,https://www.leafly.com/indica/sensi-star/reviews/1215624,"“It works well for me, very relaxing and calms me down so I can sleep most of the time.  My only downside for it is that it gives me the munchies like no other.  Nothing else I have tried has given me such an intense feeling of hunger.  I enjoyed the high but for me, the level of hunger I expereinced puts this out of the "go to" category.”"
Conrad3ring,https://www.leafly.com/indica/sensi-star/reviews/1286443,"“very smooth flower. The smell is there and the taste as well. picked this up from Natures medicine az and its some of the best they got there. Ive taken about four rips now and i can feel it behind my eyes and working into my body. overall i would definitely get this again.”"
imnowhere,https://www.leafly.com/indica/sensi-star/reviews/1320839,"“perfect to go to bed or chill this is soooo tasty”"
bigeazy81,https://www.leafly.com/indica/sensi-star/reviews/1348542,"“It definitely does it's job in all aspects. Clean hit out of water pipes, sets in within a few tokes, not as much of a couch locker as I had expected which is good, keeps you productive. Made edibles with some and they give a nice body relaxation and takes the pain and stresses of the say away.  They can be a heavy hitter and put you out for the night if your not careful lol.”"
PlatypusGuitar,https://www.leafly.com/indica/sensi-star/reviews/1160900,"“This is amazing for my insomnia. It tastes very nice too.”"
emanuel80,https://www.leafly.com/indica/sensi-star/reviews/1191130,"“cooool”"
jon990,https://www.leafly.com/indica/sensi-star/reviews/1202328,"“After my initial very favorable rating, I continued experimenting for a few weeks. Continuing use revealed a tendency toward paranoia. 

I also developed a painful medical condition during this time, and discovered that this strain actually *worsened the pain severely*. The pain was enough to make me quit daily use completely, until I recovered more, and was able to secure a new and more balanced strain.

I would...”"
TammyStJohn,https://www.leafly.com/indica/sensi-star/reviews/1203292,"“This strain is alright. Canna Daddy's though looks like the place to go. They have great selection of flowers, lots of edibles to choose from and lots of concentrates, the clones are beautiful also. They gave me a really good deal when I went in.”"
UncleRobby,https://www.leafly.com/indica/sensi-star/reviews/1204699,"“Didn't like the woodsy taste at first, but after a few bowls, I was spewing pine trees out of my nose. This is an indica to numb the aches and calm the nerves. This strain really gained my respect.”"
melissa.vangennip,https://www.leafly.com/indica/sensi-star/reviews/1227964,"“I just picked up some b-e-a-utiful Sensi Star and I couldn't be happier. The smoke is smooth and tasty, and it it superb at melting away any cramps & insomnia becomes a thing of the past. Great bud, great nugs, great time.”"
Knablinz,https://www.leafly.com/indica/sensi-star/reviews/1236526,"“Took me headache away comes on easy as well not too speedy I enjoy this very much thanks sweet relief for being so awesome!!!! Sensi star for the win !!!”"
HellsWindStaff,https://www.leafly.com/indica/sensi-star/reviews/1271495,"“The taste is really earthy and grassy, reminds me of the way the woods smell....gets me very high :) Body is nice and relaxed, head is feeling great too but the body buzz on this is outrageous. Very nice stone, I prefer Indicas and this is right up my alley. 

I found its a bit of a creeper too, took about 10-15 minutes for it to really kick in.”"
StanleyEST1994,https://www.leafly.com/indica/sensi-star/reviews/1131393,"“I have been smoking on this strain for a couple of days now. I have to say it is one one the very few indica strains that I absolutely adore. 8.5 out of 10 on my scale.”"
UnderStoned,https://www.leafly.com/indica/sensi-star/reviews/1144933,"“Sensi Star gives a strong body buzz and has a nice after taste!”"
THEROCKETqc,https://www.leafly.com/indica/sensi-star/reviews/1260881,"“nice”"
jimmymac27,https://www.leafly.com/indica/sensi-star/reviews/1762301,"“A lot of spunkiness and not very strong”"
woodymac420,https://www.leafly.com/indica/sensi-star/reviews/1071903,"“In my defense, I was high during this exam, lol!”"
jahoo7,https://www.leafly.com/indica/sensi-star/reviews/1274566,"“If I could, I would rate this strain 4.5 stars.   Excellent relaxing affect.   However, it lacks flavor while vaping.”"
emanuel80,https://www.leafly.com/indica/sensi-star/reviews/1188047,"“Ok”"
DarthCannabis,https://www.leafly.com/indica/sensi-star/reviews/1071940,"“This looked awesome but I was bored instanly and just wanted to go to bed. Maybe it is good because it makes you see stars....”"
deadchef,https://www.leafly.com/indica/sensi-star/reviews/1144676,"“Good walk around the neighborhood herb. Buzz does not last as long one would like so you end up smoking your stash quickly.”"
BarefootRob,https://www.leafly.com/indica/sensi-star/reviews/1137497,"“Not very good for me all I got was a headache and a bad mood.”"
MILES_HIGH_CLUB,https://www.leafly.com/indica/sensi-star/reviews/1071908,"“Not too bad, Nice smell, beautiful colas. The taste and length are my only issues. Tastes like an indica, completely. The high length is definitely not one of the longer ones, still a nice bud and better than dro!!!!”"
emyjulip,https://www.leafly.com/indica/sensi-star/reviews/1134361,"“My wife calls this the basement weed. She says it tastes like a 70's basement.. I notice a heavy taste but was not overly bothered by it..  who knows maybe we just got a bad batch. I would not say it is lemony. LOL”"
Soult3k,https://www.leafly.com/indica/sensi-star/reviews/1324405,"“I use this strain when I need to be at my most creative moods when working on music production and media art projects. I like how it knocks it's potency right to the body and head. Nature's Medicines dispensary has the best potency in the valley!”"
tunneltiger,https://www.leafly.com/indica/sensi-star/reviews/1258935,"“Bought on DNM
Tried before but this time I'll review.. £65+charges for a quarter. Bud  lime green with long orange hair's.. dense structure with  overpowering pine scent .
method. joint. .5 grm 
gloopey thick smoke.. tastes like toilet duck...smooth though... high creeps & seeps over..couch lock...hmmm ..nice 4\5”"
Ramxofish,https://www.leafly.com/indica/sensi-star/reviews/1356649,"“Didn't make us any better at donkey kong.”"
42066669,https://www.leafly.com/indica/sensi-star/reviews/1223047,"“Quite a good, potent strain.  Definitely a newer favourite of mine.  I was relaxed, sleepy, hungry, and all around happy.  I give 4 stars because as the high faded I began to feel paranoid and dizzy.  Still all around a fantastic strain.  4/20 admit to liking this strain.  Definitely a strain some teenagers would hide in their closet in some states.”"
FemmeSnazzy,https://www.leafly.com/indica/sensi-star/reviews/1271864,"“Tastes like the colors green and purple mixed together in a sparkly batch of awesome. Sooo effective for pain management, so fast-acting, so tasty. Just a few hits is all it takes for a relaxing all-over body high. Beautiful strain.”"
BarefootRob,https://www.leafly.com/indica/sensi-star/reviews/1138983,"“Not good all I got was a headache and a bad attitude!!!!”"
BlancoDiablo,https://www.leafly.com/indica/sensi-star/reviews/1285993,"“Some dank nugg it has a very pungent odor somewhere along the line of a citrus pine taste, it's a very nice Sativa strain to say the least. It's a strong head high but still has a nice body high overall a nice strain”"
bouncyroo11,https://www.leafly.com/indica/sensi-star/reviews/1625132,"“Been smoking some lemon sensi. definitely puts you to sleep.  great for pain and bedtime. 👌”"
Anonymous,https://www.leafly.com/indica/sensi-star/reviews/1071887,"“Just a note to the person seeking an anti-anxiety smoke:  sativas tend to be better for this purpose than indicas.  I've found that the indicas tend to interfere with motor skills a bit and this can cause an anxiety reaction including raising heartbeat.  Sativas have much less of this effect.  You might want to explore an outdoor grown sativa and see if you do better with it.”"
Den126,https://www.leafly.com/indica/sensi-star/reviews/1284929,"“Pour les novices, buzz pas longtemps, prends une bière avec sa aide!!”"
