Mazar x
=============
BukaveLLi,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1345067,"“OIF 06-08 Vet skywalker has helped me sleep and works grest for my PTSD.”"
AlphaBudz,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1358568,"“The smell is really really strong... Extremely good taste (may vary depending on what you smoke out of... But over all the high is a complete take over but not overwhelming you will know tou stoned... One of my new favs...”"
Bleuguy,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1379973,"“Well I'm pretty high and I'm not even done with the blunt yet #skywalkerhigh”"
thgdbtmn,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1164503,"“good for social events. Isn't significant enough at the moment to fully write home about. Would like to try again

Update: tried it again two years later and it's still just okay to me. Doesn't hit like an indica to me.”"
warzone13,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1470690,"“Can buds be fluffy and dense at the same time? Skywalker appears to somehow do both. Pungent and earthy in smell, it delivers a powerful indica high and is perfect if you have trouble falling asleep. One of my recent favorites.”"
sdtbone,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122586,"“good and relaxing. Vap'd before bed and slept like a baby”"
Longone,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122405,"“The best overall strain I've had so far”"
rtadm1989,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122421,"“Very fucking strong buds!!! One of my favorites ever.”"
SketchOG,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122436,"“Skywalker is always dank. 
It has never failed me.

This is Gods gift to us :]”"
StayLiftedMyFriends,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122446,"“This shit hit me like a cannon ball. The bud i had was super dense, and I was flying after one bowl. Definitely try some of this if you like a nice, long high and a good time with some friends.”"
dj xclaim,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122548,"“Skywalker

Another Great organicly grown strain, Dank skunky carroty smell, with a beautiful variety of colors in leaves and pistils on the buds, great crystal content, and thick dense smoke. totally a great ripper of a strain, will put down most russian super soldier's with ease.”"
Anonymous,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122660,"“Very Stoney like buzz, lasts a good while and relieves stress”"
LegitLogic,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122715,"“Skywalker is truely an amazing strain, with its huge fruity nugs, taste is incredible, it's a very euphoric Indica that really does calm ya down after a long day concerning the Force! This is a definite favorite on my end.”"
kushandbluntd,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1144422,"“skywalker is great weed end of story”"
pragmatic,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1145242,"“This is my favorite strain right now. I got the try the co2 oil version and tasted all of its pure goodness. Very sweet. The effects were exactly what I wanted. A melting relaxation. The word "smooth" keeps coming to mind when I think about the feeling I got. I would give it 5 stars but it does contain some paranoia. I kept seeing someone out of the corner of my eye. But I was too relaxed to give a shit.”"
yourbud91,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1178072,"“very relaxed strain love it”"
SfxReaper420,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1180651,"“this strain I remember quite well. I recall smoking this and thinking, "Well, call me Skywalker too.. I'm on cloud 99."”"
jdb325,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1190408,"“Skywalker is great nighttime meds, The nose was super Pine Sol like, very low amount of headiness. a bowl made me feel just enough in the head to be relaxed, felt a little floaty and slowed down. The body feel is more intense. Super mellow, no paranoia, edginess or jitters for those who have those issues like myself.  cleared up  stomach nausea and headache due to a hangover. No giggles or munchies, great for insomni...”"
domondios,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1192195,"“been using this strain for about 3 weeks now and it has done wonders for my needs and struggles. this deserves another rating because to say i have found the answer to all my problems is an understatement. i am bipolar and am on chronic meds to also help me sleep as my stst”"
lksgreen,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1197062,"“Great relaxing strain 🍀”"
BlairFace420,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1203529,"“smooth...tastes and looks good...squeeze the nug to get a great sweet familiar scent...made me totally relaxed and comfortably baked...major munchies....not for those on a diet :)”"
Hawaiiangrower808,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1208868,"“Skywalker one of the best sleep aid (my opinion) if you can't find one of those  rare strong potent indicas, you can always count on Skywalker to be at a dispensary and to deliver the same effects. 10/10 Skywalker OG is another great flower.”"
adjoint,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1223448,"“tl;dr a little bit helped put me to sleep even through a really nasty panic attack.

I recently bought a gram of Skywalker from attis at the budtender's recommendation, as he said it was the best thing they had in stock for getting to sleep.

Last night I woke up at 3am with my heart pounding out of my chest and feeling like I couldn't breathe: terrified and suicidal. 

I had a glass of water and then smoked a small ...”"
Hawksmoke81,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1247334,"“Amazing high. one of the funnest giggle fits ive had in a long time.”"
darthkevin,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1247886,"“Absolutely the best high that I experienced in Colorado raght after prohibition was lifted.”"
Levileviivelivel,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1277463,"“Surprisingly clear-headed high. Typically Indicas will render my mind foggy and I have difficulty focusing, but this Skywalker time and time again proves to be a very clear high. Nice body relaxation but nothing too intense, along with a nice uplifted, happy feeling. Perfect Indica for kicking back and watching a movie or playing video games.”"
KindGodess420,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1280386,"“😔😕..We're so surprised & Bummed! Smoked a cone with my hubby & received No Benefits or Effects WhatSoEver!! Looked pretty, felt Fresh soo we toked a j, still  NOTHING! I sence we just got a bad grow...wasn't even worthy of brownies so it got tossed. See ya $45. And on to the Next...Stay high dear canna-Friends ✌&💚...”"
goobiebrad,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1285896,"“Skywalker is good for after a long day and you want to kill the pain quick. but will knock you out aswell. downside was i use a pipe or bong and a little harfsh or burning on back of throught.”"
LuckyCharms420,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1318771,"“Pretty good strain.  Felt it in my eyes first.  Good body high.  Sticky buds, little dark in color.  Not much of a skunky smell on it.”"
PaulaKry,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1329294,"“my brother Matt has a pound of this shit. it rules.”"
duybads,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1333183,"“definitely a very relaxing strain. one of my favorites”"
UngravitousMako,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1343042,"“Strong with thc force, this one is.  Imbibe to meditate after a long day of training, you should.  Find peace and oneness, you will.  Leave behind pain and suffering; the munchies, we have.”"
Beatles1249,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1386137,"“Makes you feel like you're in a dream. Sounds are muffled like snow. Warm melty feeling. (I am definitely writing this while high on Skywalker, so you get the most accurate review lol) Definitely relaxing and helps with pain. It helps me sleep and it takes the edge off of migraines.”"
RCrou2,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1430819,"“great quality and helps with pain”"
alexsandragarcia,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1478470,"“Perfect for pain, just need it to be careful with how much you smoke early morning in order to have a productive day.”"
amandakayebabygirl,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1157000,"“I love Skywalker! the taste is the best. it reminds me of vix when youre sick. its lovely. nice head high. very relaxing. Favorite. ❤”"
chefchix1,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1144366,"“Good relaxing buzz after a hard day on my feet.”"
Mattoforeilly,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122427,"“Smoked: Out of a pipe
Price: $55 for 1/8 
From: Los Angeles Patients & Caregivers group

Good for daytime/night time. Helps me relax yet somehow keeps me remarkably focused. Great for sitting around, probably not as useful when: on the move, going out to run errands, or physical activities. High is balanced, but lazy. Lazy body, useful mind, increase in appetite. Slight paranoia was felt when I heard two neighbor...”"
neuronerd2,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122420,"“One of the better strains I have tried. Had a J of it and it gave me a silly high. Lots of memorable quotes.”"
Freshkid,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122422,"“This sum fire ass cake twisted a dub of this shit in a swissher wit tha homies in a hot box session tha aftermath high af good laughs food and sleep u like smokin good weed skywalker is a must try..gone”"
sneer002,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122444,"“good stuff. very relaxing. a little dazy. I'm listening to Thee Oh Sees and its oh so good :-)  Only negative is slight dry mouth bud not bad. Really good for stress, anxiety, depression. Creative.”"
galacticaactual,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1138649,"“This strain tasted very piney on the first hits, but it wasn't bad!  I feel really relaxed in my body, the tension is released from my muscles.  My mind is  feeling creative but not stressed, kind of like floating.  Overall--I like it. :)”"
ambrose.banner,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1164100,"“Makes me walk the sky!”"
weedboyshayan19,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1175026,"“This is one of my favorite strains! It's dank as fuck.”"
MeechyMontanaa718,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1178761,"“One Of My Favorite 💪💪”"
jeffspringer,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1184289,"“Really great”"
trevmcgrev,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1219971,"“This Indica will make you wish you weren't headed for the dark side. Or maybe it's aptly named for how strong the force is in easing pain and calming you into a blissful nights sleep.”"
Athomeasleep,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1221752,"“Nice mellow high, great as a stress reliever and anxiety stability.  Helped little for pain.”"
Alicemaggie,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1237961,"“Master Skywalker is my go-to”"
Constant_StateOfMeep,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1242922,"“Definitely one of my new favorite PM strains, felt the stress and and pain from my day melt away.  Completely relaxing, and a buzzy head change nice and tingly throughout the body.  
Nice flavor, but will have to try it in flower form to truly be able to get an idea of the flavor.”"
LucidKMFS,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1244109,"“This is most likely my favorite hybrid. Amazing for creativity and gives surprisingly energetic results. Smoke this if you get the chance.”"
vozdiverse,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1252375,"“Really smooth, gradual high. Stayed up and at'em for a bit and then BOOM sat still to enjoy the waves after about 5 pulls. Enjoyed the flavor as well.”"
LoveSprings,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1259239,"“Super heady indica strain! Valley Meds does this one right.”"
zeusatp,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1259306,"“This is mostly a body High...  it does make you happy and less anxious.  A good smoke if u want to be out in public and not be paranoid.  enjoyable experience...  not too strong.”"
mlindsey886,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1259775,"“very strong couch lock and munchies but headache if too much”"
Yourstonerbro,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1260048,"“good taste good high”"
PaulEatWorld,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1261296,"“Very mellow high, fits a very peculiar vibe.”"
neushy,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1267274,"“One of my favs. Super chill and relaxing. Wish I had more.”"
Eureka420,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1277733,"“makes me walk on the sky”"
Donna27,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1285738,"“One of my favorite strains skywalker dose it all works for my back pain and also relaxes my body.”"
CodyG541,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1287376,"“Great berry, woody smell. And a nice heavy body high.”"
GREEN420BELIEVER,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1337170,"“this is  S.DOLL  and I'm here to say Skywalker is straight dank-a-licious an the smoke is great!!! But on real star flex seen a dem  this Skywalker took me to another level,  smooth when smoking it , instant europhic an relaxation comes over you and then  a little bit later at bedtime   Mr. Insomnia  gets his ass kicked all night long.  I have really bad insomnia and there was only two other strains that could put me...”"
buddahluvva81,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1352343,"“Real calm”"
camaleonpuff,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1358517,"“I am light smoker. Do not need much and this Great Hybrid is just right without being too intense. Very mellow but not couch lock, happy mood and creative.  Nothing to be afraid yet still deep.”"
katelea,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1359582,"“Really good weed, high THC
chemdawg x (lemon thai x hindu kush X afghan x blueberry)
Beautiful bud, packed nicely, super pungent spicy scent  with a hint of jet fuel.  Strong like a Mack truck, i couldn't remember the name of the weed 10 seconds later. 

very cerebral, i feel kind of light headed.

we smoked this then watched all 9 episodes of Star Wars, in a row.”"
lattice,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122429,"“OGs are always danky.”"
TDSmoove,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122431,"“I really wasn't ready for this one.  Decided to smoke this with listing to smoke out cuts on the stereo.  Hit this beautiful forest green with golden hairs intertwined throughout nugget from my bubbler and was immediately slapped back down into my couch by this Indica dominant Jedi.  Lemon-pine taste that sticks on ya and a smoke that rolls up from your chest to your head where you truly feel that the force is with y...”"
Jennuwhine,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122452,"“Comes on very slow, but is pretty steady. Not sure if this is a Pro or Con, but there was absolutely NO taste. It was really weird.

Pros:
-you could still do stuff if you had to, or you could go to bed, it's right there in the middle.
-steady, no highs or lows really. 

Cons:
-I felt as if my eyes were blurry, not so much dry. 
-I felt like I always needed to rub my eyes, 
-also made me see spots in the cor...”"
quantumqxm,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122547,"“Very good headspace. Friends and I all loved it.”"
ateliergravitas,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122619,"“My budtender recommended that I buy Skywalker OG, and so I did on that premise. It's an indica-dominant hybrid that's great in strength and potency. However, because I got really stoned the day I tried it, I can't really give a proper review, although I assume it was good.”"
aleia.beia,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122665,"“i have only tried it once and it was the craziest shit i have ever encountered. i tripped so hard i thought i was going insane and or dying. the worst part was the dry mouth.....”"
shp21,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1155963,"“Nice high, head high for sure. Super relaxing after a long day, and it doesn't make you fall asleep like some strains do.”"
wastedyouth,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1157121,"“Very calming. Also makes you very focused.”"
clinton420,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1161511,"“Best strain i ever had , couchlocks , eyes low but you never felt so happy as much as this before its the concept thati could walk in the sky”"
LouieBoy,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1169272,"“love it very dank very stank”"
malhi19,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1178947,"“Hands down best weed I've ever tried”"
longevt,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1198465,"“Flavor: 4/5 Stars (blueberry, fruity as described)
Onset: 3 minutes
Punch:3/5 Stars (smooth transition)
Mind: 1/5 ( hardly any psychoactive effect)
Body: 4/5 (mostly relaxing, tremors decrease significantly)”"
coleerose,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1205179,"“First time we've ever tried Skywalker Keif. We were very relaxed but we're still able to enjoy a movie. It did not take my migraine away, but I didn't care about it anymore.”"
NickyBuds25,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1205660,"“A solid stain, but leaves a little to be desired. I'm usually happy with the effects of Indica, but this one made things too sleepy and sedated. Not great for a creative high, which is my preference.”"
gopink,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1205819,"“Very nice!”"
puente4,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1217378,"“verry relaxing but leaves you empty the next day”"
Gaxie,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1217712,"“Really great for arthritis and go to strain for insomnia.”"
emanuel80,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1220678,"“growere just dropped about 1/2 pound of this.  i like it.  very much on indica end.  he said it was small buds that smoke very well indeed relaxing”"
longhairjack,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1227652,"“Long hair jack has walked the sky.
Stoned coughed and fuct up”"
chavez44,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1241523,"“Very relaxing with an earthy berry sweetness at the end of a good bong rip.”"
RhinoRat,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1251979,"“Perfect nightie nite pain strain. Poof! She's gone... Must add that I have only achieved slumber faster on sodium penathol.”"
SappyNHappy,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1267245,"“This is my all time #1 perfect strain. Everything from the smooth sweet taste to the instant overall body and mind relaxtion. Also helps me alot with nausea. It hasn't been easy to find lately, but will go out of my way just to get some.”"
DaLeahW,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1307051,"“Very relaxing, mellow high - quite enjoyed it! :) :)”"
douglashadtopoop,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1325426,"“This is no question my favorite indica in the world. It's basically perfect. I don't smoke a lot of pure indicas these days but this is one that is in rotation whenever possible. A good outside-the-box application if you want to get real weird: mix some skywalker up with a hard sativa/hybrid (a haze derivative or something along those lines) and drink a bunch of booze. It is a fucking time warp.

I cannot stress enou...”"
sweethams,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1336710,"“Great for body relaxation. Doesn't make me feel particularly "high," unless I've been drinking.”"
DrSS,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1340578,"“Great relaxing effect,  comes to you like weaves of relaxing power..the light side of the force.
Great for relaxing, listening to some music and I hope you don't get motion sickness, this is a roller coaster of relaxing waves..”"
havokedskies,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1350219,"“Super relaxed & sleepy. Nice body high, with a slight tickle behind my eyes that kind of lulls me to sleep. 👌🏻”"
bluntboyjd,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1362883,"“great for unwinding after a long day”"
phoenixsun1,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1380748,"“Smoked through Pax vape. Very clean, pure, tastes piney minty, smooth. Tastes reminds me of GSC. But stronger on Indica side. Felt very relaxed and crashed on couch. Great head high. Another hit and would have needed to crawl to bed. Lol. New favorite!”"
VapeApe037,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1382510,"“Top Shelf any Variant
Ultimate Beta”"
rachael809,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1463600,"“One of my go-to strains! Solid high, great for hanging at home and reading or puttering around the house.”"
mrmojorising,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122404,"“Excellent strain. Hits hard, and quick. Starts with a nice head tingle and becomes a body melt. Games and TV are excellent with this strain, able to concentrate and enjoy. Selectively spacey.”"
jm_r48,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122451,"“Been wanting to try Skywalker for a while. Lived up to my expectations. Nice mellow High, made me a little sleepy but I was already tired so hard to tell how much it helped me sleep. Nice body high. I would recommend giving it a try.”"
MidNiteToker71,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122625,"“Love love love Skywalker”"
raj420,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1153198,"“Shit sent me to another planet for a few hours.. Was spaced out like hell and then slowly went away and made me pretty tired. Everyone should try this at least once!”"
tazman2014,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1162136,"“this strain made have couch lock for at least an hour and a half good stuff”"
darkfrog,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1171928,"“Was smooth hit tasteful with a good relaxing high”"
Bellafaim,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1171858,"“Delightfully potent! I don't usually go for an indica unless it is bedtime, but this one doesn't make me very sleepy as indicas usually do for me.”"
skatelife420,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1183278,"“the smell kicks you in the face and it's soo good”"
kootsextracts,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1184927,"“awesome strain”"
saltymonkey246,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1187924,"“My Favorite Indica! always sends me into the stratosphere!”"
Jingy,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1188103,"“I feel one minor step removed from reality after a bowl of Skywalker.
I feel as though I am in full capacity in brain function at the moment while remaining capable to close my eyes and drift off to sleep.
Feeling full relaxed while remaining calm and upbeat about my day.
This strain has the taste of a fine herb when smoked.”"
domondios,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1192209,"“i have to post another rating because this strain is out of this world. ive stopped taking my bipolar and sleeping tranquiliser for 2 weeks now because skywalker has solved all my ailments. it is great before work and it pumps you up and puts you ahead of the game. ive also managed to stop a long drug use of OTC syrup which gave me energy to just get through another day.  ive been on it for 14 years now and if i didn...”"
AaDes,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1207207,"“This strain looked and smelled good, but the taste was bad and the smoke was kinda harsh.”"
EddyHaze,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1223058,"“Skywalker! That name will always be known around the world. Unfortunately this strain will be not quite known for the time being. This particular strain is very good for someone starting their journey into the "Budlands". It's very gentle on the throat and lungs. The flavor is a bit on the sage-piney side, but very tasteful nonetheless. It would leave me feeling pretty uplifted and happy with a bit dry mouth. i stron...”"
daynebowley,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1227604,"“When fresh, great full body high”"
ToxicRomance,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1231933,"“It has a light almost citrus taste, felt a happy "light" feeling buzz. It helped with some light aches and pains.”"
Zeddy,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1237137,"“🔥🔥🔥🔥💯”"
CanIHaveAHitOfThat,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1253368,"“I get my skywalker from Strawberry Fields in the Springs. I just smoked some and I. AM. SO. STONED. The budtenders know what they're talking about. It's great for pain, nausea, headaches, anxiety and all around recreational use. God, I love this strain. Every time they get a new batch I get as much as I can. It's so good.”"
thatoneeffinguy,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1254594,"“friggin great run. tasty and decent stone.”"
DrJost,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1257807,"“All of my patients come back ranting and raving about this strain. It's on the stronger side and it gets them where they need to be.”"
4Maverick20,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1277769,"“Definitely a different high then I have ever experienced. The name suites it well. You feel like your a "skywalker". Great indica, no couch lock more like a lifted daze but knocks you out. Great after a long day of work when your body aches and you just wanna sleep peacefully.”"
Yorkiegirlz,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1492787,"“This is a great strain for body pain!!! 
Head stays clear and your body will just feel light and airy. 
Enjoy!”"
survivorwings13,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1302402,"“On the second hit most of my pain has begun to subside.  Still thinking clearly at this point.  This will give me a very relaxed feeling and a better sleep.  This doesn't last as long as I would like though for pain control.”"
DarthLebowski,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1302646,"“Strong in the force this one is”"
ninolator,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1466403,"“Deserving of its given name. Leads to the true path of enlightenment. There is definitely a strong force with this one.”"
soft_healer,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122453,"“One of the smoothest buds I've ever smoked. Feels great with a strong, comfortable high. One of my favorites.”"
Shitty,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122492,"“this is the shit i got  the concentrate version aand added it to green goddess strain and it makes my head weightless, very euphoric and great for bedtime bowls.”"
ashley.jade.1466,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122593,"“I acquired this from Green Thumb. Everyone was very pleasant, patient, and helpful. People who leave bad reviews about how "people don't know what they are talking about" fail to realize that just like a doctor these people don't know what a particular stain is going to do for YOU. Everyone is different and reacts to medicines differently. My experience was ecstatic with these people!”"
Anonymous,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122600,"“Very nice hybrid. Upon first smoking it I noticed it was a little hard to hit, but a very nice dense bud with lots of THC.”"
Fractal_Sutra108,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122607,"“MY FAVORITE”"
Ktibbs617,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1489250,"“Great, quick hitting high. Knocked us both into a great nights sleep with no morning weed haze. First time use - I might have a new favorite Indica!”"
SkyeHigh229,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1182777,"“Just left Herbal Remedies as usual im very satisfied.”"
psil0,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1165968,"“This is good pot”"
domondios,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1185941,"“finally found my favourite strain. puts you on a very chilled buzz that helps with body pain, stress, happiness and gives you good energy. ive been on the hunt for this strain as it really helps a lot and lasts for a long time (+- 4hrs) . try it today, you won't be sorry.”"
lotus2015,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1191462,"“Very good tasting strain”"
dvianthippy,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1196002,"“been moonwalking since yesterday!”"
Silent_Cal,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1216767,"“Only took a few hits to feel the unworldly effects of Skywalker.  This pungent strain brings me a rush of euphoria only moments after smoking.  Couch lock is brutal.”"
Anonymous,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122490,"“Best bud i've had in a while.”"
extrabaked,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122502,"“Its a very lazy high, only negative is the slight headache but still a good strain.”"
curious_concept,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122554,"“Much like the Sativa Strain.  Only difference is the OG makes the body feel good and the Skywalker makes you ready to blow up the Death Star!”"
organixurban,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122597,"“From Local Products was great”"
drew.deleuze,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122615,"“A high that gives you a good amount of energy and makes gives you a floaty feeling.  Its a indica dominant hybrid that has the best of both sativa and indica.”"
Anonymous,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122641,"“I didn't see Skywalker OG strain, so I'll post my comments here. This strain is bomb! It's taking off in Nor Cal and is sure to be a new trendy strain before long. Too bad clones are impossible to find… Although it's nothing special to look at, the high is intense. It's mostly cerebral and puts me in my "Happy" place. This is my favorite day-time strain right now.”"
TxsChilliN,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122698,"“One of my fav. Strains .”"
eddieg,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122685,"“All I can say is that I LOVE this stuff!!!”"
ewlemons41,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1153382,"“amazinggggg. Would recommend to first time indica users.”"
Kharnage420,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1171915,"“Had a dab of this and was gone on a magical journey!”"
OGtrapgod,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1186239,"“best weed i have ever had one joint and 3 bong rips i was done”"
MillieStone,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1193415,"“lol so high I forgot about the rating”"
Slizzardking,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1199630,"“Great indica shawty”"
tewphaydid,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1211052,"“Awesome strain, super relaxing and great for smoking really anytime.”"
