Mr. Nice
=============
ThatHairyGuy,https://www.leafly.com/indica/mr-nice/reviews/1321996,"“This is my go-to strain right now for helping with sleep. I am recommending this to many of my customers and they have all been loving it. It tastes wonderful. Before i am finished with just one bowl, i am yawning and ready to tap out. I can smoke over 10 sativa bowls in a sesh. When i wake up, this can also be a morning bowl, too. Please try this Nice strain”"
mkmn09,https://www.leafly.com/indica/mr-nice/reviews/1322153,"“Instantly got rid of my migraine! Even though it's an indica, I went into this high telling myself that I didn't want to sleep yet. I don't feel tired, but I know once I lay down I'll fall asleep fast. HUNGRY!!! More of a body high.”"
SCxMaTT,https://www.leafly.com/indica/mr-nice/reviews/1333858,"“Nice calm mellow buzz not too strong not too earthy”"
Kristastic,https://www.leafly.com/indica/mr-nice/reviews/1352824,"“There's not a lot to say that others haven't, but I wanted to add my two cents. I'm very much new to all of this, so I haven't tried many kinds myself, but this one definitely stood out. It came on very quickly, and quite potent right out of the gate. It was a quite pleasant feeling, very happy and relaxed, but it is definitely a strong feeling. Make sure you know going in that it's going to be a bit intense, especia...”"
Anonymous,https://www.leafly.com/indica/mr-nice/reviews/1390188,"“Pleasant high during they day. Feeling a little anxious at night. It isn't making me tired persay. Although, it's a very short high. The smell isn't too potent. Smells kinda fruity with some earth tones in it. 

Then again, 

I'm fucking stoned.”"
GratefulSky,https://www.leafly.com/indica/mr-nice/reviews/1396730,"“I've been looking forward to trying the strain, and then one of the delivery services in my area got it in stock. I'm an insomniac so I'm always looking for something to help me sleep, and some in to help me wake up in the morning, as well as guide me through the day. I guess you can say I need some in to cover all of my bases. This strain helped me to de-stress, helped me to feel tired, and I really enjoy the hashy ...”"
jollybong69,https://www.leafly.com/indica/mr-nice/reviews/1441901,"“Love it gives a nice mellow high”"
GuardofToker,https://www.leafly.com/indica/mr-nice/reviews/1471573,"“This stuff really helps with my pain and anxiety. Also both myself and my wife felt social which is unheard of.  Took care of my blood sugar and improved my vision slightly!!!! Not too euphoric but still dabbles there.”"
vapereport,https://www.leafly.com/indica/mr-nice/reviews/1102769,"“HIGHLY couch lock inducing. Will take you to a stress free place though. Be careful of the hunger that hits. Also pretty short high.”"
Anonymous,https://www.leafly.com/indica/mr-nice/reviews/1102847,"“GREAT FOR PAIN if mixed with The Goo....good overall even by itself....just might be my fav.   Dr. ?”"
flyboyent1,https://www.leafly.com/indica/mr-nice/reviews/1102901,"“THIS WEED IS EXCELLENT. I GOT SUPER DOOPER HIGH. I REALLY LOVE IT. IT SMELLS REAL GOOD, ITZ REAL DENSE AND CRYSTALLY. IM FROM OAKLAND AND I SMOKED ALOT OF GRAPES BEFORE. BUT THIS WEED TO ME IS WITHOUT A DOUBT ONE OF THE BEST BUDS IVE SMOKED.”"
Anonymous,https://www.leafly.com/indica/mr-nice/reviews/1102932,"“Had this with a buddy today. Great strain and went through the whole day blazed (:”"
meach,https://www.leafly.com/indica/mr-nice/reviews/1103001,"“Best high I've ever experienced.”"
Azstevens,https://www.leafly.com/indica/mr-nice/reviews/1128555,"“Didn't realize I had been smiling at the tv the whole time.”"
Burga,https://www.leafly.com/indica/mr-nice/reviews/1164214,"“you know what's good about Mr. Nice? I need more Mr. Nice”"
Killerpop,https://www.leafly.com/indica/mr-nice/reviews/1168252,"“I love it helps me focus but can make me kinda retarded/slow lol.”"
cheebachik,https://www.leafly.com/indica/mr-nice/reviews/1187058,"“ToTaLly Love It.. get your groove on”"
dannythedolphin,https://www.leafly.com/indica/mr-nice/reviews/1220839,"“Creep up mellow high. Doesnt really leave you sleepy, too”"
rediculosnicholas,https://www.leafly.com/indica/mr-nice/reviews/1223812,"“extreme head high.  unique flavors,  smell and taste!”"
Shinu420Review,https://www.leafly.com/indica/mr-nice/reviews/1226121,"“The strain is very "nice" with a smooth coco taste with a mellow high with a feel good body high that doesn't last long unless enough if smoked but other wise I recommend it for a good night sleep or just smoking and relaxing with others.”"
mamabird94,https://www.leafly.com/indica/mr-nice/reviews/1230952,"“I'm not sure if it's me, but this stuff doesn't give you as big of a high as I thought it would. Has a fruity taste to it. little orange hairs on it. Pretty smooth to smoke.”"
Nuggets1118,https://www.leafly.com/indica/mr-nice/reviews/1232546,"“Nice sweet skunk smell and flavor is sweet. Nice mellow indica.”"
gabriellaloves,https://www.leafly.com/indica/mr-nice/reviews/1233618,"“I feel so relaxed its a great body high. Tastes so sweet!”"
liftedjoker,https://www.leafly.com/indica/mr-nice/reviews/1240206,"“Mr. Nice is nicer than nice, it's f#@king nice. So relaxing, took ally stress and pain away. Good for chilling with your friends or when you don't have much to do. Either way, I say again, it's HIGHly NICE!”"
Cmac86,https://www.leafly.com/indica/mr-nice/reviews/1280440,"“Its been years since ive had this but this shiz is bombay”"
manicured_gardens,https://www.leafly.com/indica/mr-nice/reviews/1300442,"“Five nice hits and great conversation.  Super mellow, but super strong after 10 minutes (was it 10 miutes?). The taste in mine was very piney (delicious), slight earthy smell and taste.  I'm betting that these Mr. Nice strains will have welcome appeal.”"
itscloudy,https://www.leafly.com/indica/mr-nice/reviews/1323862,"“It's a really good giggly relaxing sleepy high ! Good for relaxing and watching movies and is a really strong strain”"
Crodz,https://www.leafly.com/indica/mr-nice/reviews/1332068,"“Absoultely fell in love with Mr. Nice. My body felt completely sucked into the couch yet light at the same time. It lasted a couple of hours. My mind was elsewhere and the high left me blissfully ready for sleep on the come down. This is the perfect night time strain. I consider this a great representation of what an Indica should be. It was especially refreshing considering I went all week smoking nothing but Sativa...”"
4Mr.2Nice0Guy,https://www.leafly.com/indica/mr-nice/reviews/1340893,"“Strong high that really puts you into a relaxing high head & body good for a lazy day.”"
eons1,https://www.leafly.com/indica/mr-nice/reviews/1102846,"“Can't go wrong wit it!”"
essiecab,https://www.leafly.com/indica/mr-nice/reviews/1102863,"“I'm more of a sativa person, but I really liked this strain. It was very mellow but I still felt alert and it gave me a very happy, easy-going feeling. I got severe dry mouth.

This would be great at a mellow party or for talking with friends, a good all-around strain, and it's also very beautiful with tons of crystals.”"
bluecrush,https://www.leafly.com/indica/mr-nice/reviews/1102935,"“It's almost the same as grand daddy, same look but maybe a little less dense.”"
dankydevil,https://www.leafly.com/indica/mr-nice/reviews/1158931,"“Spot on with the description. Glad I got to partake.”"
MrJPiggy,https://www.leafly.com/indica/mr-nice/reviews/1161029,"“It's nice.”"
dreamrachael,https://www.leafly.com/indica/mr-nice/reviews/1166832,"“It's a great strain to toke on if you've got outdoor activities planned for the day. Very uplifting high”"
tacotaco00,https://www.leafly.com/indica/mr-nice/reviews/1173438,"“1-2 good hits and you'll be super stoney, even for regular smokers.”"
twerkinghorse,https://www.leafly.com/indica/mr-nice/reviews/1188852,"“Uplifted. Solid body high. Really love the happy thoughts.”"
OGJakezy,https://www.leafly.com/indica/mr-nice/reviews/1193168,"“Quality medication. I felt the effects weren't as pronounced as other strains, but this definitely gave me couchlock. I like it for insomnia or just lazy Sunday afternoons”"
itsmekevin7,https://www.leafly.com/indica/mr-nice/reviews/1206618,"“Great relaxing, calming high. Good for late in the afternoon and before bed. It's a strong indica with heavy sedative 
properties.”"
DeezDankz,https://www.leafly.com/indica/mr-nice/reviews/1223761,"“Ive been growing this strain for a couple years now. When yo get it dialed in, its a great producer of some gorgeous, tasty buds!”"
Cadams1,https://www.leafly.com/indica/mr-nice/reviews/1236639,"“Excellent smoke- my new favorite”"
liftedjoker,https://www.leafly.com/indica/mr-nice/reviews/1240208,"“Mr. Nice is nicer than nice, it's f#@king nice. So relaxing, took ally stress and pain away. Good for chilling with your friends or when you don't have much to do. Either way, I say again, it's HIGHly NICE!”"
telmah,https://www.leafly.com/indica/mr-nice/reviews/1244493,"“holy shit ive hit the moon”"
beccalpaca,https://www.leafly.com/indica/mr-nice/reviews/1250145,"“have been having absolutely terrible back pain and Mr. nice made it able for me to move .”"
trustthetrey,https://www.leafly.com/indica/mr-nice/reviews/1250714,"“this strain is a very happy and uplifting strain. as soon as I take a hit of Mr Nice I begin to start feeling a very happy and uplifted calm body high. Mr Nice is a very calming strain for me. it's not over controlling, yet is strong with it's effects. gives me a really awful headache though, if it wasn't for the headache it would 
probably be one of my top strains, but I have still been loving using it.”"
dopekisses512,https://www.leafly.com/indica/mr-nice/reviews/1269063,"“this strain is 100% indica with a full body h”"
drewb2108,https://www.leafly.com/indica/mr-nice/reviews/1278990,"“Definitely a great smoke! Mr. Nice will creep up nicely at just the right time.”"
matteo55,https://www.leafly.com/indica/mr-nice/reviews/1311836,"“Nice is right! seems to be a l.c. location regular. compact, great test scores, hope there legit.  Nice for night time relaxation and paint. thanks Guy!”"
BioshockSplice,https://www.leafly.com/indica/mr-nice/reviews/1318118,"“I love this strain. It's one of my favorite indica strains. It's an AMAZING strain, especially in concentrate.

It makes me feel at peace. It's a great strain for early mornings and late nights. It's great on your muscles alone or in addition to some tea or natural medicines. I highly recommend this strain to somebody who feels unrested and has sharp pains down the spinal chord.

One last thing-- this weed makes me t...”"
Qman1,https://www.leafly.com/indica/mr-nice/reviews/1327667,"“Tried this strain for the first time, really good taste and aroma. will def have you couch locked if your goal is to be lethargic. helps with insomnia, pain, lack of appetite, depression. really recommend this strain as a sleep aid for restless users of mj”"
IanMoore420,https://www.leafly.com/indica/mr-nice/reviews/1333829,"“Mild Headache, but makes you feel very happy and free”"
stainsey,https://www.leafly.com/indica/mr-nice/reviews/1355629,"“Very relaxing, keeps u focused . 100% recommend . Good for bad nerves”"
nodizz182,https://www.leafly.com/indica/mr-nice/reviews/1357243,"“I think it's pretty good. Absolutely agree with people who are saying it brings on a serious case of the munchies. The high lasts about 45 mins. and is really pleasant. Kinda gave me a headache after smoking it outta bong. I would buy it again if I was getting a good deal but won't go out of way to find more.”"
HyperSlice,https://www.leafly.com/indica/mr-nice/reviews/1413015,"“It has a definite head rush that almost starts from lower energies, whilst remaining at the top of the dome...”"
abbiapocalypse,https://www.leafly.com/indica/mr-nice/reviews/1413508,"“I'd recommend this to anyone just starting. When they say mellow they mean mellow. I wouldn't choose this to try and go to sleep on but it's great to calm you down a bit. I've noticed the buds are much larger than I've seen so far. Overall it's tasty with a nice smell and provides a pleasant experience.”"
MOTAboy,https://www.leafly.com/indica/mr-nice/reviews/1102782,"“Great bud for relaxing.  Mellowly  high along with a nice body buzz. Not that strong but it did the job. Great for a hubs and social gatherings.”"
lowrider,https://www.leafly.com/indica/mr-nice/reviews/1102785,"“One of the best smokes.”"
barnblazer,https://www.leafly.com/indica/mr-nice/reviews/1102825,"“Very dank weed smelled up everyplace i went. Half a joint whipped me too!!!! good good weed possibly my new favorite.”"
gojokercat,https://www.leafly.com/indica/mr-nice/reviews/1102853,"“Racy, leans on the side of Sativa I would say as it is G-13 mixed with Hash plant. Smells pretty sweet. I found it to not be great for anxiety and stress though. Does the trick though for the price.”"
Anonymous,https://www.leafly.com/indica/mr-nice/reviews/1102856,"“Really enjoyed this one, alsmost felt like you were tripping in high quantities. I'd love to get this again.”"
Zigabozagich,https://www.leafly.com/indica/mr-nice/reviews/1102922,"“I rate this weed a nine as I don't believe a ten exists. This bud sneaks up on you after a toke or two and all of the sudden you realize you are extremely stoned. It's what I'd call an "overall feel good" high. Great strain! One of my favorites!”"
JWizard1JamJAr,https://www.leafly.com/indica/mr-nice/reviews/1102937,"“I tried this strain this past summer when my friend from California picked some up on his way to stay with his little brother - - This may or may not be biased, because prior to smoking this strain I had not smoked for two weeks (low tolerance) and we were smoking out of a 2 foot bong with 2 9-arm percs and a carbon filtered stem.

Pros: nugs are very frosty / kief-y, Laughing a lot, a surprising lack of paranoid ten...”"
goodkushsmoker99,https://www.leafly.com/indica/mr-nice/reviews/1102948,"“best weed ive ever smoked”"
tjbudboy,https://www.leafly.com/indica/mr-nice/reviews/1131085,"“This is a great strain, at first you feel happy and coming down you get sleepy perfect strain fir me.”"
Rawr,https://www.leafly.com/indica/mr-nice/reviews/1149228,"“Hard hitting deep buzz that will stick around for a while.”"
EliotFinn,https://www.leafly.com/indica/mr-nice/reviews/1154327,"“Good for sleep and increasing appetite. Can contribute to anxiety.”"
danielstevens,https://www.leafly.com/indica/mr-nice/reviews/1155848,"“A fun strain. Leaves you giggling and smiling; a little lethargy follows toward the end. Produced a positive outlook on life.”"
Larah,https://www.leafly.com/indica/mr-nice/reviews/1171622,"“Very relaxing”"
therealneil,https://www.leafly.com/indica/mr-nice/reviews/1173050,"“very tastey very nice sponge kinda feel to the nugs very dense nugs also, smells fantastic i only smoked about 1 .5 grams and my night time bong sesh had me blazed i could not even finish the whole bong load( i do have a pretty large wide mouth stem that you can just pinch off a nice size nug and lights out . i did notice that when i first got home and tested out my old trusty glass sherlock but was not too impressed...”"
auttomah,https://www.leafly.com/indica/mr-nice/reviews/1176008,"“purple body high a+ buds super nice spice to it with hints of sweetness but real rawness to it”"
Alamilla,https://www.leafly.com/indica/mr-nice/reviews/1183093,"“Really good to Sleep and be happy”"
asterather,https://www.leafly.com/indica/mr-nice/reviews/1219838,"“This girl is strong! Great couch lock and munchies. If more than a bowl or three is smoked in an hour, you'll experience the full power. It hits you hard and leaves you stoned staring at the ceiling eating pizza giggling. Most excellent.”"
OGYMeef58,https://www.leafly.com/indica/mr-nice/reviews/1229952,"“I be fried off this...”"
JessieTheCutie,https://www.leafly.com/indica/mr-nice/reviews/1231612,"“One Of My Favorite Strands It Gives You A Relaxed Goofy Happy High Absolutely In Love”"
squeeb,https://www.leafly.com/indica/mr-nice/reviews/1239856,"“Mr. Nice has me feeling like Mrs. Nice.”"
liftedjoker,https://www.leafly.com/indica/mr-nice/reviews/1240210,"“Mr. Nice is nicer than nice, it's f#@king nice. So relaxing, took ally stress and pain away. Good for chilling with your friends or when you don't have much to do. Either way, I say again, it's HIGHly NICE!”"
CptHyena,https://www.leafly.com/indica/mr-nice/reviews/1265971,"“the first strain i bought and still my favorite”"
Sqints,https://www.leafly.com/indica/mr-nice/reviews/1273982,"“Perfect if you want to get some sleep.  Would not recommend this strain if you're looking to get anything done.”"
ohemgee,https://www.leafly.com/indica/mr-nice/reviews/1279845,"“this strain is nice, I'd recommend  it to a friend for sure. big dense buds”"
MrGreenz2016,https://www.leafly.com/indica/mr-nice/reviews/1328679,"“This is gottah be one of my new time fav strains so far.. Why is say this is cause this is my 3rd time in a row getting it.. it gives me a nice relaxing body high.. I feel at peace with myself I love myself more and more... I have bad anxiety this helps it out.... this also makes you horny as hell.
out of nowhere you get horny... next buy I might try is romulan... Peace and love..  Mikado”"
MilahB,https://www.leafly.com/indica/mr-nice/reviews/1343192,"“Had this but it was shake 3.5 it was some good bud tho would love to have this budded great smoke”"
Camickazee,https://www.leafly.com/indica/mr-nice/reviews/1351487,"“Goodness Gracious...
(New smoker here)
I took this with some friends and after about 4 hits and 10 minutes passed, I lost track of all reality. I was in a friend's car feeling like I was drifting through the river with some heavy currents. My laughs were very heavy and hard to control. I became extremely incoherent and "locked" in the passenger's seat. I was driven home and ate half of a bread loaf and half a bag of ...”"
casualcannabist,https://www.leafly.com/indica/mr-nice/reviews/1354718,"“Very particular body high that seems to last awhile. Made me extremely hungry yet relaxed, a good starting indica.”"
420after30,https://www.leafly.com/indica/mr-nice/reviews/1356285,"“It's fairly nice, but I tend to find myself focusing on upsetting things if I smoke too much. It's easy to misjudge, because the high does tend to creep up. But overall, I'd buy it again if it came up on a good sale. I enjoy the initial giddy euphoria quite a lot, and it does help me get to sleep. It won't knock me out if my insomnia is really acting up, though.”"
Anonymous,https://www.leafly.com/indica/mr-nice/reviews/1102852,"“Mild effects. Primarily a short lived body stone.”"
DRBryce2,https://www.leafly.com/indica/mr-nice/reviews/1102850,"“Strong smell; $380/oz”"
ProphetofJah,https://www.leafly.com/indica/mr-nice/reviews/1102933,"“This violet and orange hair bud has a nice high and musky flavor.”"
elevatednomad,https://www.leafly.com/indica/mr-nice/reviews/1102802,"“I split a half g transparent with one of my buddies before going to a bar, and the experience was great. I was able to be very social and carry conversations without getting clouded thought.  I don't drink and felt great for a little over two hours.  I think this is a multipurpose grass cause I could just as easily watched a movie and had a great time.  Mr. Nice enhances every experience the way a good hybrid should....”"
Anonymous,https://www.leafly.com/indica/mr-nice/reviews/1102794,"“This bud is great.  Bought an 8th, got one huge sticky beautiful nug.  Couldn't get it out of the bag because it was so sticky.  Smells amazing.  Smokes great.  Hard to roll j though because it's fluffy and sticky so it doesn't break down in a grinder well.  However, the high is great.  Very relaxing and chill.  Makes all of the stressful things feel more chill.  This is the dank dank buy it”"
intensetugboat,https://www.leafly.com/indica/mr-nice/reviews/1102815,"“This really got me going, tried using before bed for pain, kept me up for a solid 30 before i finally crashed, decent pain relief.”"
lecoonman,https://www.leafly.com/indica/mr-nice/reviews/1140877,"“one of the best tasting highs I have had for awhile!  perfect I felt like I could fly I got so high from this would definitely suggest it to all my friends and family who smoke”"
kundeloach,https://www.leafly.com/indica/mr-nice/reviews/1163299,"“One of my favorite strains.  Always a solid Indica option that I never seem to develop a tolerance to no matter how many days in a row I smoke it.  Heaviness for me is all dependent on the which way the genetics leaned, if it leans more towards hashplant I would suggest pre bedtime only.  The smell is amazing, a mix of earthy hash and a little pungent funk from the G13.  Only negative thing I can say is the cotton mo...”"
LoloFreckles,https://www.leafly.com/indica/mr-nice/reviews/1171718,"“the review is spot on”"
Calireleaf,https://www.leafly.com/indica/mr-nice/reviews/1175785,"“Love the smell and taste of this indica! its super smooth totally made me couch locked”"
blucowgirl,https://www.leafly.com/indica/mr-nice/reviews/1218307,"“Very nice smooth toke with a nice pain numbing effect :) I do not get sleepy from this strain personally, but if I partake later in the evening I sleep very well and don't wake from nerve pain as often as I used to without it ;-)

One of my ultimate faves!!”"
Stonedar420,https://www.leafly.com/indica/mr-nice/reviews/1219824,"“Ive been favoring sativas recently to try and stay productive. But the Mr Nice that I came across helps me get a nice initial heady high in to start my task and then creeps up with a nice stoney feeling helping me zone in. It is also great for sleep, just relax thru the head high and right as the stone starts to hit, I take one last rip and I sleep like a baby.”"
FemmeSnazzy,https://www.leafly.com/indica/mr-nice/reviews/1230390,"“Solid 4 and a half stars. It would be five stars, but the taste is very tobacco-esque and not even remotely sweet. However, the high is quite lovely. Most definitely a creeper kind of high, so take it slow and easy with this flower. Great for night-time insomnia. Wouldn't advise this for day-time though, unless you're in desperate need of rest because it can and likely will knock your ass out.”"
Ziggyhydro,https://www.leafly.com/indica/mr-nice/reviews/1237983,"“Killa body buzz and great head high I love the taste it's awesome”"
DaKingKnapp,https://www.leafly.com/indica/mr-nice/reviews/1245316,"“Nice high sweet tasting”"
Budsey420,https://www.leafly.com/indica/mr-nice/reviews/1352645,"“I recently got gifted some dense green buds that smelled like soft musk and earth. My buddy informed me that the strain was called "Mr Nice".

I was instantly impressed by the sweet smooth smoke, and the laid back chill attitude that comes with it. The high itself is of low intensity and has a subtle calming effect over the body and mind.

The bud structure was great, very dense and lots of hairs.

Definitely good af...”"
MannyRoyale,https://www.leafly.com/indica/mr-nice/reviews/1380360,"“First strain that I've ever experienced a "bad" high. Tried it a few times but still had the same results. An overwhelming tiredness and a tingly sensation throughout my body that makes you want to feel everything. Strong headaches come on towards the end. Had some very creative thoughts but it was hard to get them down because of the sleepiness. Despite the buzz killer this has a great smooth piney smell that would ...”"
LabellaLuciano,https://www.leafly.com/indica/mr-nice/reviews/1433317,"“I loved this strain for the fact that it relaxes me after a stressful day or just a rough week in general. Also, this particular strain really helped me with my cramps when it was that time of the month. I have PCOS and sometimes it's hard to get out of bed when it feels like someone is stepping on your Uterus with cleets on. After a blunt of this, I was feeling a million times better! With periods come mood swings, ...”"
Krondo_Smoka,https://www.leafly.com/indica/mr-nice/reviews/1448241,"“Very potent medi, has a creeper high that either puts you in a super chill mode or if ripped back some fat bowls then your pretty much inoperable in where it's time ta go sleep sleep 😴 😪”"
butimthedude,https://www.leafly.com/indica/mr-nice/reviews/1102766,"“Had a great time with just half a gram. Had multiple seshes, whole thing lasted for about ~4 hours.”"
Feathers,https://www.leafly.com/indica/mr-nice/reviews/1102805,"“This is an awesome strain.  A great sleepytime indica, perfectness for me.”"
smokeyinthecloads,https://www.leafly.com/indica/mr-nice/reviews/1102924,"“very nice love the feel. Made me sleepy though.”"
annamass,https://www.leafly.com/indica/mr-nice/reviews/1152425,"“Pulled 2 gbs of this, and was immediately very high. After I pulled gbs, I took around 8 bowl packs and left to go to a high school basketball game. I smelled extremely strong and began becoming paranoid as I got looks from people. Great high, makes you tired as well.”"
owlsinacan,https://www.leafly.com/indica/mr-nice/reviews/1171623,"“Strong body high. Tunnel vision focus.  Prone to "zoning-out." Sleepy. I became unaware of my physical body. Couch lock too strong.”"
CHRONICBUDZ420,https://www.leafly.com/indica/mr-nice/reviews/1180510,"“This strain is a deep Indica buzz and helps me sleep”"
LotusB,https://www.leafly.com/indica/mr-nice/reviews/1215744,"“Really great night time smoke. Hits easy and smooth, tastes a little sweet, and gives me a great 30 minutes of happy high before I pass out. Have some tea steeping while you smoke and you're set for the night.”"
evaross,https://www.leafly.com/indica/mr-nice/reviews/1222225,"“was running short on money and had to go two days without bud...holy shit never again. I got my hands on some of this because of that sweet,  strong, piney smell!! one hit off my thick ass glass bong and ripped. took 4 more hits and its such a strong relaxing high! ended my anxiety and stress with a huge smile on my face. very content feeling as well. highly recommended and the best indica I've smoked.”"
KoryRichmond,https://www.leafly.com/indica/mr-nice/reviews/1227186,"“The perfect strain to give you that relaxed sleepy high after a long day of BS from work.”"
JayDee57,https://www.leafly.com/indica/mr-nice/reviews/1232036,"“Amazing skunky aroma and taste. That green hit will leave you licking your chops because that skunky taste will stick around on your taste buds for some time. I haven't had better tasting bud since Sour D. Nice body and head high.”"
Divineheretic420,https://www.leafly.com/indica/mr-nice/reviews/1238177,"“Good shit.  Very dominant indica. 
Earthy body, fruity finish.”"
goldbudd,https://www.leafly.com/indica/mr-nice/reviews/1253510,"“Mr. Nice gives a deep relaxing high. After smoking I lay down and crash and watch TV. On on my second ounce and this is one of the best highs I've had. Very enjoyable!”"
mscatherine89,https://www.leafly.com/indica/mr-nice/reviews/1266023,"“Not my favorite feels harsh on the throat at times. Makes you relaxed and feeling lazy for hours.”"
liyahperez,https://www.leafly.com/indica/mr-nice/reviews/1266166,"“Nice”"
WillWhite,https://www.leafly.com/indica/mr-nice/reviews/1273357,"“Funky sweet smell kinda weird look”"
paulamendez19,https://www.leafly.com/indica/mr-nice/reviews/1279129,"“Smoked via metal pipe at 1:16, got high immediately on one hit, cotton mouth at 1:25, lasted about 2 hours but at least more than 1 hour but less than 3.”"
Lucygeorgia,https://www.leafly.com/indica/mr-nice/reviews/1280723,"“Great strain for when you just want to listen to some good music.

Or play music!”"
NGib100100,https://www.leafly.com/indica/mr-nice/reviews/1293981,"“Mr. Nice, a truly delicious smelling blend of fruit and earth brought together to make one of the best strains of all time. 

This strain is extremely underrated. It's high on THC %, it lifts your mood, increases creativity, it eases your stress, relaxes your muscles and MORE at a small price... That price being (obviously your experience may vary) short headache, dry eyes, cotton mouth, and the munchies; all of whic...”"
SnootFoxx,https://www.leafly.com/indica/mr-nice/reviews/1301688,"“"It feels nice, it packs nice, it tastes nice,  the high's nice, everything about it is just... nice!" - my friend, who introduced me to Mr. Nice.  

Mr. Nice is the best strain I've ever had. Once ground, its bud feels squishy, soft, even spongy between your fingertips. It packs nicely into your piece, fitting as densely as it can without cutting off airflow. It's spongy enough that you'll always pull a good hit if ...”"
GreenDinosaur,https://www.leafly.com/indica/mr-nice/reviews/1344147,"“Good stuff. Very euphoric high. This is sedative but not nearly as sedative as most Indica dominants I have had. Euphoria, happiness, then munchies and sleepiness, those are the 4 things I experienced in that order”"
msuliveres,https://www.leafly.com/indica/mr-nice/reviews/1386463,"“This stuff is crazy good 😻😻”"
deimos161,https://www.leafly.com/indica/mr-nice/reviews/1580554,"“Quite a nice strain! Not to much of a high from it, and gives me a SUPER dry mouth and major cough; but it gives a nice body high.”"
hazebrain,https://www.leafly.com/indica/mr-nice/reviews/1275225,"“Moderate, definitely gets you stoned and relaxed, but it's not too strong. Used it for sleep mostly, pretty stinky.”"
massbudz02190,https://www.leafly.com/indica/mr-nice/reviews/1321597,"“had this 4 or 5 times def good nightime strain very even mellow high for me”"
TaluWolf,https://www.leafly.com/indica/mr-nice/reviews/1341626,"“Nice strain. Keeps ya mellowed out and relaxed. Numbs soreness and body pain. Only negative is some minor head-ache's but they're not very frequent. Good strain”"
fuel,https://www.leafly.com/indica/mr-nice/reviews/1383575,"“It's great for pain relief & tastes pretty good”"
Chadd720,https://www.leafly.com/indica/mr-nice/reviews/1481021,"“One of my favorite strains. Very good indica that delivers energy and an uplifting feeling. Deff one of those indicas that’s not only considered for night time use.”"
Anonymous,https://www.leafly.com/indica/mr-nice/reviews/1102896,"“Good strain, left me kind of sleepy though towards the end of the high.”"
KingFittedKush,https://www.leafly.com/indica/mr-nice/reviews/1102793,"“Strange aftertaste. Smooth smoke with somewhat harsh/sweet flavor. Enjoyable smoke. Strong sativia feels like a 70/30. Would recommend.”"
bettyboop,https://www.leafly.com/indica/mr-nice/reviews/1102872,"“realy helped with migraines and depression.”"
JDsocal17,https://www.leafly.com/indica/mr-nice/reviews/1102893,"“i will always like this strain but now will restrict usage of it until bedtime! it ALWAYS makes me sleepy! & for me it's Not a creeper at all. it hits me in the face pretty quickly, which is the type of bud i like to load bowls with. nighty night fellow stoners!”"
twintower89,https://www.leafly.com/indica/mr-nice/reviews/1102885,"“Im not gonna lie mr. Nice usually isnt my favorite but I decided to grab some the other day and oh man it was extremely nice the smell wasnt overwhelming but the taste was awesome my migraine was gone in ten minutes and I was still able to finish everything I needed to do.”"
godfatherTyler,https://www.leafly.com/indica/mr-nice/reviews/1102911,"“Made Miranda pokey and irritating.”"
berberolini,https://www.leafly.com/indica/mr-nice/reviews/1102936,"“I was smoking all kind of sativa dominant strains for last month, and I missed getting stoned and bought a gram of this indica dominant strain. It's not gonna make you that "stoned", its indica dominant but it still has an sativa energetic feeling. Thats what i love about this strain its not gonna make you sit on the couch for hours and unlike the most of other reviews, it has a really good taste, if you gonna try it...”"
nickidoobie,https://www.leafly.com/indica/mr-nice/reviews/1128160,"“Mr. Nice is a fun strain. I prefer it mixed with a sativa or hybrid because it helps keep other highs from different strains last longer. It's a good strain that lasts long, the effects are more long term and potent at first. It will have you giggly and it's a simple, great strain that you can't go wrong with if you're choosing from a new selection of strains you haven't tried. All in all, you aren't looking for Mr. ...”"
mbmw24,https://www.leafly.com/indica/mr-nice/reviews/1138520,"“Just picked up a quarter yesterday and I already love it. Smoked some of it as soon as I picked it up and the high was nothing less than incredible. Experiences a nice mellow high with a smooth full body relaxation. Not a high that leaves one couch-parked and in an inactive state. I felt alert and focused leading me to believe this would be an ideal strain to use with work and activities requiring some concentration....”"
orion777,https://www.leafly.com/indica/mr-nice/reviews/1138735,"“My new favorite indica.. very potent, only took two rips from the bong and instantly notice a full body pressure sensation combined with vision warping that slowly creep up for several minutes. My legs keep bending and growing when I sit still, a must try”"
Beeler68,https://www.leafly.com/indica/mr-nice/reviews/1170686,"“Excellent strain. Top notch body high.  Smoke with caution. Too much will put you on your ass for the night. Fantastic Indica strain”"
pluxx710,https://www.leafly.com/indica/mr-nice/reviews/1177329,"“Very sweet tasting. Distinct pungent smell. Great mellow smoke. Pain relief instantly in the lower back region and joints. The high is not overpowering like some indica strains that will instantly put you into couch lock.”"
teamcowboy,https://www.leafly.com/indica/mr-nice/reviews/1190095,"“Relaxing and very loosening. Makes you feel so happy but a bit tired.”"
crazyezd33,https://www.leafly.com/indica/mr-nice/reviews/1205699,"“tingly and happy. My eyes are the most tingly part of my body. Good indica strain.”"
420medix,https://www.leafly.com/indica/mr-nice/reviews/1209109,"“Total bomb. Hits like a rolling wave... Builds slowly and then crashes you in the face. One of my favorites now. Stronger high than OGK and has a whole body high similar to Death Star. Top notch strain.”"
