Bubba Kush
=============
goggledefogger,https://www.leafly.com/indica/bubba-kush/reviews/1233637,"“Just like the description says, and good for sleep”"
Itishere,https://www.leafly.com/indica/bubba-kush/reviews/1233854,"“Very pleasant!  Relaxed because my pain was eased.  Laughed and enjoyed my visit from a friend in Colorado. ;-))”"
idgafreallybro,https://www.leafly.com/indica/bubba-kush/reviews/1180666,"“Really nice flavor over greed bud”"
Believf,https://www.leafly.com/indica/bubba-kush/reviews/1243224,"“A great all around strain. Bubba Kush has nice looking buds both w light and dark green, and some dark orange hairs peppered throughout. After smoking I was hit quickly with a nice, relaxing head space. My stress levels also were dampened. As far as taste, to me, it pretty much tastes like good weed. Nothing really fruity, more earthy and hayish, but in a good way. This is a good strain to keep on hand that should pl...”"
Wichland,https://www.leafly.com/indica/bubba-kush/reviews/1246763,"“A perfect combination of flavors that will leave your senses rippling. a great body and mind high that will leave all of your pain”"
TheCops,https://www.leafly.com/indica/bubba-kush/reviews/1247354,"“not out of my mind high but defenetly a fun strain. make me super afectionate and a bottomless pit eater. 👍”"
billyj9288,https://www.leafly.com/indica/bubba-kush/reviews/1249255,"“smooth. almost a dark earthy flavor. beautiful buds.
The high is beautiful. I almost want to say its ideal. it brings back memories of my first encounter with 🌿.  the "classic" high is what i call it

 Recommended that you check before acquiring as it seems to get almost stale unless in glass jars as it always should be.”"
Wichland,https://www.leafly.com/indica/bubba-kush/reviews/1251298,"“A mouthwatering beauty that leaves you smiling.”"
NatureGuy42069,https://www.leafly.com/indica/bubba-kush/reviews/1251455,"“This stuff is where it's at, the sweet hashish flavor is definitely more noticeable but nice deep hits bring out the chocolate and coffee for sure, actually really surprising how identifiable the flavors are when you hit it right. Provides a really mellow body high, would recommend to those who suffer from anxiety, stress, and chronic pain. Also a nice strain to smoke at night”"
aaronjames,https://www.leafly.com/indica/bubba-kush/reviews/1254596,"“Mine really does smell like chocolate and coffee. And I'm relaxed as fuck right now at a [6]. I have PTSD so I love to find good indica strains. This is by far my personal favorite.”"
Smokeymcpot4207,https://www.leafly.com/indica/bubba-kush/reviews/1263937,"“Taste and looks amazing high quality cannabis coming out of White mountain health center!”"
razorblazer,https://www.leafly.com/indica/bubba-kush/reviews/1267408,"“Sleep solid for 4-5 hrs...Great right before bed.”"
shellytales,https://www.leafly.com/indica/bubba-kush/reviews/1269004,"“lethargic.”"
Rockergurl420,https://www.leafly.com/indica/bubba-kush/reviews/1638268,"“It’s ok... makes me hungry lol”"
JadedTakesThisSerious,https://www.leafly.com/indica/bubba-kush/reviews/1274459,"“I enjoy the taste and smell but the feel never knocks my socks off.  Slightly heady with heavy eyes and a calm feel for me.”"
syd_slaying,https://www.leafly.com/indica/bubba-kush/reviews/1278445,"“I feel like this strain is very good for those people that have trouble sleeping, it could be used before going to bed. But in the evening, taking this will make you feel drowsy and unfocused, so it's not the best for smoking before going out to a party or etc.”"
poppaburns,https://www.leafly.com/indica/bubba-kush/reviews/1281521,"“Great for pain and stress relief it's definitely a good night”"
jr51092,https://www.leafly.com/indica/bubba-kush/reviews/1283550,"“Virtually no cerebral high, Bubba kush is all body high. Bubba kush is a long day at the spa, followed by the beach, followed by a nap. It's also a very euphoric high that really takes the edge off after a long long day.”"
fuckinblazie,https://www.leafly.com/indica/bubba-kush/reviews/1284082,"“i got fucking ripped bro one mount everest bowl from my b and your on your ASS. its amazing i love this strain”"
Ceidan,https://www.leafly.com/indica/bubba-kush/reviews/1287971,"“Mmmm tastes like grape still.  You can certainly tell the difference in some shatter. Like lemon sour diesel's citrus punch,  or master kush and it's pine. The distinct bite of bubba is that of molasses with power body  calming effect.  I've had shatter i prefer to this but bubba makes a fine bho. Great strain overall. I love the flower as well”"
mdrippe11,https://www.leafly.com/indica/bubba-kush/reviews/1288066,"“Smoke a blunt of this and will last on you for a while at least 8+ hours. Makes you very paranoid”"
Swede,https://www.leafly.com/indica/bubba-kush/reviews/1362342,"“Update... this strain earned my respect! I now look forward to doing Bubba Kish for pain, sleep and appetite! Get it, you'll like it! 
---> old post <---I haven't made up my mind yet about this strain. This strain put me down! And that's an understatement! At first your eyes and your body become heavy. Your mind is jello but you find yourself focusing on more than one thing. It keeps coming, you start to feel aware o...”"
Sistyria,https://www.leafly.com/indica/bubba-kush/reviews/1364677,"“This strain is one of my favourite indica's. 
Makes me happy, relaxed and I'll sleep through the night!”"
grimmbowski,https://www.leafly.com/indica/bubba-kush/reviews/1309930,"“Just tried it tonight and I must say it's absolutely amazing. Smooth and earthy yet slightly sweet. Even after eating and it being 3 hours since I smoked I still feel it. Super relaxing and the sleepiness is kicking in. Definitely a good strain if you are looking to sit and home and chill while watching some Netflix or Hulu or just simply kick back on a nice comfy couch or chair and just vibe out to some good music.”"
PickleJam,https://www.leafly.com/indica/bubba-kush/reviews/1310201,"“The Bubba Kush I received had big buds, that were forest green with dark orange hair all over, and crystals that sparkled! Upon crushing the bud and smelling, you get a pleasant odor that's earthy, with hints of coffee, as well as a pungent after-smell. 

For me, the sweetness wasn't as prevalent in the smell as it was the taste. The exhale leaves a taste of drinking  sweet, earthy, fresh-ground coffee. 

As for the ...”"
Rx420ReBirth,https://www.leafly.com/indica/bubba-kush/reviews/1502442,"“I've only had this once. It was really nice. Super Mellow! Very tasty. Have lots of snacks on hand. Did I mention super mellow? This is a great strain for pain relief and for a do absolutely nothing day.”"
nicki13lover,https://www.leafly.com/indica/bubba-kush/reviews/1320856,"“good evening strain but not good for during the day”"
Reapa,https://www.leafly.com/indica/bubba-kush/reviews/1323636,"“Amazing indica really relaxing”"
IceBoneKillah,https://www.leafly.com/indica/bubba-kush/reviews/1380473,"“Very sedating and lazy, good for nighttime or a super lazy day. Has a really pleasant sweet hashy-kush taste and scent that lingers. If you like this try to find Bubba's Gift (Bubba x God's Gift), best cross I've tried with Bubba Kush and looks insane when grown well.”"
louiebigalow,https://www.leafly.com/indica/bubba-kush/reviews/1333449,"“Bought an ounce, best time of my life. Never been happier”"
ChristenHolden,https://www.leafly.com/indica/bubba-kush/reviews/1753564,"“love the deep muscle relaxing high that is it gives. helps me forget all about my back pain.”"
terongorefiend,https://www.leafly.com/indica/bubba-kush/reviews/1336879,"“I love this strain gives u a nice indica high which keeps you clear headed so u can play more complex games like heroes of the storm with no heavy buzz the only bad thing I can say about the strain is the high does not last long and can make you really hungry but really good for social activities since u can keep a convo going”"
stoneylewis,https://www.leafly.com/indica/bubba-kush/reviews/1341464,"“Be careful.... couch lock.”"
710times,https://www.leafly.com/indica/bubba-kush/reviews/1346026,"“Very heady, I like to use this to fall asleep with or use it when my back is hurting me(crushed L4 disc) and it takes the pain away.”"
daintyd,https://www.leafly.com/indica/bubba-kush/reviews/1374760,"“I'll be honest, I've never been so disappointed about weed. It takes like 2 bowls to get me anywhere, and by then it's already wearing off. I wish I could get a refund on weed. Pretty bummed.”"
Krackakryptoken,https://www.leafly.com/indica/bubba-kush/reviews/1368140,"“I enjoy when the heart rate increases, but the neurological activity in the brain dissipates 😑”"
awillstoned24,https://www.leafly.com/indica/bubba-kush/reviews/1778550,"“bubba bubba always a great strain not to great to smoke in the morning before going to work lml I wanted something different tho grabbed two Ozs of king kush and couldn't resist a half Oz of bubba Kush”"
AuntJimmima,https://www.leafly.com/indica/bubba-kush/reviews/1380311,"“My absolute favorite. 10/10 every time.”"
Kkakes33,https://www.leafly.com/indica/bubba-kush/reviews/1752423,"“I’ve had non-medical bubba before but it doesn’t hold a candle to the Ilera brand I picked up today. 

The flower is everything you want: dense, gorgeous buds with fiery foxtails, vibrant greens from lime to hunter with some subtle deep purples, and frosty with trichs.

The scent is the epitome of an Indica: pungent, earthy, spicy, and lemon/pine...and it is STRONGLY scented. I would happily have a sachet of this to ...”"
carterkush092,https://www.leafly.com/indica/bubba-kush/reviews/1383587,"“Some of the stankiest bud I've ever had! In a good way!! Soon as the bags were opened, the whole room was engulfed by the smell. Nice purple running through every nug as well as being showered in trichomes. The taste was very sweet, fruity, and quite powerful. Immediate high upon first exhale, left me zoning off into JFK conspiracies.”"
teateaa,https://www.leafly.com/indica/bubba-kush/reviews/1387818,"“the strain is amazing !! gives you a mellow , calm , chill high or at least it did for me . only downfall i have is that i experienced an horrible headache afterwards and i was wondering if anyone else experienced the same thing .”"
jxzrx,https://www.leafly.com/indica/bubba-kush/reviews/1446834,"“bubba kush allowed my mind and body to completely relax. i have lower back pain and insomnia and this smoke makes me sink into the bed and fall asleep so fast! 😭”"
slothymanatee,https://www.leafly.com/indica/bubba-kush/reviews/1420082,"“Not bad, not blow me away. Uplifting and relaxing. Not too heavy either. Solid high but nothing super special.”"
Southerncut37,https://www.leafly.com/indica/bubba-kush/reviews/1397969,"“Bubba Kush/Bubba Platinum-

Flavor is mellow (Grape/Berry/)
Smells like (Lemon/Fruit)

High lasted about 2 hours.

Able to Stand and have a decent conversation.

*Very arousing be careful*
Decent high and not too heavy

4/5 stars”"
Maz913,https://www.leafly.com/indica/bubba-kush/reviews/1752901,"“Great strain for a heavy smack-in-the-face high. Currently couch locked after 6 tokes off my one hitter. Been smoking this strain for a couple weeks now, and while it’s fantastic on good nights, when I seek it at the end of stressful days it completely fails to relieve stress or anxiousness. Feeling a little jittery, stressed, want to do work but very spaced out. 
The good highs are great, the bad are horrible.”"
casualbudigniter,https://www.leafly.com/indica/bubba-kush/reviews/1411928,"“hits you fast after smoking. very powerful indica! puts me in a great mood and makes me feel super relaxed. love bubba kush”"
G13creeperreeferG13,https://www.leafly.com/indica/bubba-kush/reviews/1088515,"“great sweat taste to bubba kush. long lasting and will start in your head and move through your body... awesome experience.”"
xIndicaKingx,https://www.leafly.com/indica/bubba-kush/reviews/1791757,"“My favorite strain and one of the best highs you will have. I would recommend this stain to anybody!”"
tluke,https://www.leafly.com/indica/bubba-kush/reviews/1765742,"“Really nice strain for my chronic insomnia. Very heavy feeling for body and heady, it’s like head in the clouds with thought deceleration. A little anxiety at heavier doses, but it fades beautifully into deep slumber (sleep this one off if you have too much). Odour is very dank, and heavy; taste isn’t much better. But boy, is this ever a great knock-out strain!”"
EileenVenivalk,https://www.leafly.com/indica/bubba-kush/reviews/1702412,"“It's the kind that makes it hard to talk. Peaceful”"
hasty1234,https://www.leafly.com/indica/bubba-kush/reviews/1088312,"“i loVe the smell the density of the nug all the crystals perfect size nugs so fat”"
skeretics,https://www.leafly.com/indica/bubba-kush/reviews/1088457,"“just got a good amount of this, been enjoying it and will be for a while =) love it”"
5alarmfire,https://www.leafly.com/indica/bubba-kush/reviews/1568391,"“Very Stoney. Great for my appetite & sleep. I love Indica's like Bubba”"
saguaro,https://www.leafly.com/indica/bubba-kush/reviews/1088489,"“Med Strong”"
Jedijuan,https://www.leafly.com/indica/bubba-kush/reviews/1088572,"“Bomb ass bubba kush!!!”"
Anonymous,https://www.leafly.com/indica/bubba-kush/reviews/1088582,"“I did not like this strain at all I don't usually smoke so I am a light weight but this stuff messed me up bad. I don't think I will smoke this again.”"
hayyybayyyy,https://www.leafly.com/indica/bubba-kush/reviews/1468387,"“I underestimated how much this strain actually turns me into a couch potato. Usually I can still get myself to go out and do things with other Indicas, but not with this lol.”"
SativaKlouds,https://www.leafly.com/indica/bubba-kush/reviews/1144374,"“Oh my! This is wonderful stuff. Definitely feeling a little couchlock, but not so bad that i absolutely cannot convince myself to get up like I've felt with some strains, lol. And very euphoric.  My ooonly complaint would be that i am a bit dizzy and slightly headachey. But...the relief it gives me otherwise is worth it.”"
catie420,https://www.leafly.com/indica/bubba-kush/reviews/1088669,"“bomb”"
braincells1,https://www.leafly.com/indica/bubba-kush/reviews/1155916,"“gives a nice calm muscle relaxing high. Very good for nights your alone and need to blaze it up yourself. Very strong smell. Reminds me of the great OG kush.”"
highimadrii,https://www.leafly.com/indica/bubba-kush/reviews/1088754,"“It was fucking marvelous. Deff one of my favorite types of weed”"
nothing1222,https://www.leafly.com/indica/bubba-kush/reviews/1535706,"“Classic feel, wonderful strain. Not my favorite tasting, nor the strongest typically, but definitely my go to in a pinch.”"
Pattiegurl,https://www.leafly.com/indica/bubba-kush/reviews/1583819,"“Extremely tasty and a creeper buzz!.  Long lasting buzz and I didn't feel like sleeping after.”"
JillianChrist,https://www.leafly.com/indica/bubba-kush/reviews/1090000,"“Dense & smells delish!”"
electricflowerprincess,https://www.leafly.com/indica/bubba-kush/reviews/1090317,"“super good for pain but you will become a teeny bit paranoid.”"
beegreen91,https://www.leafly.com/indica/bubba-kush/reviews/1487507,"“one of the best strains their is. just picked up the concentrate from canadian mail order theblazerschoice.com really nice stuff !!”"
mercury69,https://www.leafly.com/indica/bubba-kush/reviews/1483026,"“everything I'm looking for, helps me get along with others in mist situations, i can eat when I'm supposed to, i can sleep when I'm supposed to, same effects apply for blackwater, journeyman, herijuana, Bubba is a great indica!!!”"
andyfrenchie,https://www.leafly.com/indica/bubba-kush/reviews/1091097,"“Nice onset of buzz in the head, whole body relaxation. very chill.”"
Mayo12,https://www.leafly.com/indica/bubba-kush/reviews/1091167,"“not a favorite”"
gunkar,https://www.leafly.com/indica/bubba-kush/reviews/1088429,"“the name is the big part lol”"
col4bin,https://www.leafly.com/indica/bubba-kush/reviews/1129575,"“Arjan's version (Greenhouse seeds) pales in comparison to the original. The Pre-98 version is a kick-ass indica - one of my absolute favorites for anxiety and insomnia. This one is just straight-up unremarkable. :-(”"
LADANK,https://www.leafly.com/indica/bubba-kush/reviews/1136505,"“My bedtime smoke for sure! Tastes great & it puts me in dream land in no time!”"
sweetchild92,https://www.leafly.com/indica/bubba-kush/reviews/1088407,"“start: 11:04

11:23 still high, really feel it in my eyes”"
spacely420,https://www.leafly.com/indica/bubba-kush/reviews/1180804,"“This strain is absolutely beautiful. And the smoke is isn't too harsh. cerebral and body high are in effect. don't think for too long or you might get stuck LMAO”"
rpence,https://www.leafly.com/indica/bubba-kush/reviews/1088320,"“This is a solid indica strain that can have you planted in the couch for a night if you so please. After a rough day at the office, Bubba Kush can help ease the pain and help you get the rest that you know you deserve. One of the better night time strains that I have tried in recent history. Warning: your dreams may freak you out after a night of Bubba Kush, but don't fret friends, they are only dreams.”"
emhays,https://www.leafly.com/indica/bubba-kush/reviews/1146583,"“loved this. gives u such a good mood.”"
Greenthumb541,https://www.leafly.com/indica/bubba-kush/reviews/1149179,"“Makes hella dank keef!”"
i2stroke,https://www.leafly.com/indica/bubba-kush/reviews/1150270,"“Not a bad strain in my opinion. It was ok but pretty mellow affects. I have had stronger bud.”"
rizlo,https://www.leafly.com/indica/bubba-kush/reviews/1151212,"“it's on point strain..you smoke it and it gives you chills..

it makes you happy and lazy as fu”"
highinachevy,https://www.leafly.com/indica/bubba-kush/reviews/1180858,"“Just great 👌💯🔥”"
sthogersen,https://www.leafly.com/indica/bubba-kush/reviews/1088365,"“Pretty gnarly smelling weed, ultimate body high, though.”"
ladseal,https://www.leafly.com/indica/bubba-kush/reviews/1154524,"“Wow my friend packed an unexpectedly fat bowl in a bong for me. As soon as I put the bong down I felt instantly lit like all the high just went straight to my head and I felt amazing. The high then slowly spread out through the body and I just felt so relaxed and happy and giggly. Love this strain.”"
Spothier79,https://www.leafly.com/indica/bubba-kush/reviews/1154644,"“Great against anxiety”"
DJpate,https://www.leafly.com/indica/bubba-kush/reviews/1088370,"“was at the local dispensary and saw this on the menu, my main goal was to pick up only Sativas, but forgot to check what strain this was, and didn't bother asking. FOUND OUT THE HARD WAY, smoked it and passed out!
not hating on Bubba Kush but this is something you want to do at night time, after work, before you jump into bed.”"
tonyt1979,https://www.leafly.com/indica/bubba-kush/reviews/1156802,"“#IFEELGOOD #BLESSED”"
anxietygurl,https://www.leafly.com/indica/bubba-kush/reviews/1161213,"“Definitely a sleeper. I almost fell asleep on the bus right before my stop. It is a smooth doziness that doesn't just make you feel like puddy. I don't find this strain too strong or to do much. Pretty standard high, I'm not too paranoid or lazy or euphoric. I tried this early on when I first started medicating, so perhaps the lady was trying to get rid of a strain not many people were into. Overall it's a decent str...”"
berman1125,https://www.leafly.com/indica/bubba-kush/reviews/1161757,"“Gets the job done. Couch lock to the max and all your problems vanish.”"
bigmurph47,https://www.leafly.com/indica/bubba-kush/reviews/1167329,"“don't test this one out if you plan on being productive. it's better suited for those that want to kick back and relax.”"
jonnyq34,https://www.leafly.com/indica/bubba-kush/reviews/1181000,"“bomb indica...even more bomb in shatter form! immediate stress killer”"
RedPedanda,https://www.leafly.com/indica/bubba-kush/reviews/1088389,"“Really enjoying this. Not major couch lock, but a bit, enough energy to form thoughts. Would be nice sitting around a campfire nice and relaxed more in head than body but really good overall.”"
LA420Flamingo,https://www.leafly.com/indica/bubba-kush/reviews/1178047,"“Pretty delicious, and a good purple bud”"
G13Nation,https://www.leafly.com/indica/bubba-kush/reviews/1180409,"“harsh. good high, but harsh.”"
PredaholicWR,https://www.leafly.com/indica/bubba-kush/reviews/1182331,"“Not bad of a strain, great taste.”"
ParaNormality,https://www.leafly.com/indica/bubba-kush/reviews/1184877,"“Normally, I am fan of Sativas/Sativa dominant hybrids. I enjoy the creativity, physical motivation and abstract thought they provide. The potential couch lock and "duuhhh" effects of Indicas kinda scare me, Until I smoked some of this Bubba Kush....I am in my mid 30s and consider myself *fairly* mature...recently, I was hanging out with some younger friends/co-workers and they were all 19-20 year old ghetto females. ...”"
CottonKandyKush,https://www.leafly.com/indica/bubba-kush/reviews/1185003,"“How do I count the ways in which I love you, Bubba Kush! The first heady strain I ever saw years ago and I'll never forget the smell. So pungent and sweet!! Great high, great bud structure, consistent, sparkly as hell, deeeeeelicious!”"
OccasionallyBlazing,https://www.leafly.com/indica/bubba-kush/reviews/1185590,"“This was the first strain I smoke about 2 and a half years ago. It had a sweet taste on the exhale and the smell is honestly to die for. If you want to have a chill time and laugh a lot, this is the way to go, a little goes a long way.”"
Schiz,https://www.leafly.com/indica/bubba-kush/reviews/1088498,"“A decent strain, I can't seem to think of any particularly defining characteristics, other than its citrusy-skunky scent and the fact that it burns like premium Russian vodka on the way down.  A nice lazy buzz, though, and it's great for smoking out friends, as it is strong without being unaffordable.”"
tannergreen20,https://www.leafly.com/indica/bubba-kush/reviews/1190387,"“the high was great... but the high only lasted an hour”"
lalox26,https://www.leafly.com/indica/bubba-kush/reviews/1190695,"“Love the smell and look of it!!!”"
UnaCubiche,https://www.leafly.com/indica/bubba-kush/reviews/1192911,"“I love this strain. I can get work done and if I'm in the mood to just relax, I'm able to do that also.”"
kenikush,https://www.leafly.com/indica/bubba-kush/reviews/1197003,"“Perfect when u r trying to feel relaxed”"
kayyscapital,https://www.leafly.com/indica/bubba-kush/reviews/1204510,"“Holy indica: this strain can leave me couch ridden from the bong no problem. Two thumbs up.”"
serinity0087,https://www.leafly.com/indica/bubba-kush/reviews/1204948,"“Definitely One of my favorite Indicas. Wonderful & dense bud texture w/ hints of blues, purples, & a foresty green. Excellent for Anxiety, depression,@ PTSD. All around Great balanced strain.”"
jerkson09,https://www.leafly.com/indica/bubba-kush/reviews/1205314,"“Awesome space lift! Hits quickly and relaxes as time goes by.   Very relaxing at the end. One of my favorites already.”"
kmgseattle,https://www.leafly.com/indica/bubba-kush/reviews/1214385,"“goofy, silly and heady high had me feeling very relaxed before the body high kicked in and slowed me down, but in a good way? feels like I'm on a hazy cloud.”"
SeatownHaze,https://www.leafly.com/indica/bubba-kush/reviews/1216635,"“Pretty sweet indica. Gave me a relaxed, eventually sedated feeling. Not a worry in the world, just at peace, almost meditative. Good for an evening chill out. A toke before the bed.”"
dikketoeter050,https://www.leafly.com/indica/bubba-kush/reviews/1216672,"“Nice rock like nuggs tough to break, pungent sent very earthy. Body stone gets you real baked.”"
StaceyFenton,https://www.leafly.com/indica/bubba-kush/reviews/1227657,"“Good smoke”"
Taz7170,https://www.leafly.com/indica/bubba-kush/reviews/1231044,"“Very relaxing, crazy body high I was high for a while also. Would smoke again”"
RolandoMota626,https://www.leafly.com/indica/bubba-kush/reviews/1232056,"“one of my favorite strains very tasty..among my top indicas”"
SouthEugeneGreenThumb1,https://www.leafly.com/indica/bubba-kush/reviews/1232340,"“Let me tell you about my boy Bubba. Damn”"
puurphaze,https://www.leafly.com/indica/bubba-kush/reviews/1233361,"“love it one if not one of my most favored strain yet !!!!”"
charlos223,https://www.leafly.com/indica/bubba-kush/reviews/1088485,"“Bubba is a solid anytime smoke for me.  Light enough for the day (for me but I smike alot) and it will give you the munchies which is good by me.  Go Bubba! This strain doesn't always get the respect it deserves.”"
brownie86,https://www.leafly.com/indica/bubba-kush/reviews/1236437,"“simply amazing!  great taste,  appearance,  nice dense flowers,  would recommend to absolutely anyone looking for something great!  if you think that the critical is a nice buzz try this and see what smoking should really be like!!”"
Redfish21,https://www.leafly.com/indica/bubba-kush/reviews/1236446,"“Comes on light and smooth and settles in nice, heavy, and heady. Very relaxing. Would be excellent for pain in my opinion.”"
GreenQueen11,https://www.leafly.com/indica/bubba-kush/reviews/1237829,"“Warm, tingly and relaxed. A good night time buddy. I am melting into the bed. Lovely.”"
kimdavis3,https://www.leafly.com/indica/bubba-kush/reviews/1088537,"“Definitely fun; more body than head high; made me a chatter box at times; I REALLY enjoy this weed!  I was highly stressed from work and this helped to reduce my anxiety.  So far, I don't know if it will help with sleep.”"
Kakra,https://www.leafly.com/indica/bubba-kush/reviews/1238597,"“great strain. sedating good for night”"
SuperHomie,https://www.leafly.com/indica/bubba-kush/reviews/1243665,"“Taste, Smell, Crystal Content, Density, All around Perfect”"
NorthStateToker,https://www.leafly.com/indica/bubba-kush/reviews/1243510,"“Very good, very mellow buzz. Perfect just before bed.”"
SupremeG,https://www.leafly.com/indica/bubba-kush/reviews/1243909,"“I used this strain my very first time smoking and was not disappointed . Great body high and surprisingly wasn't as much of a couch lock as people said.”"
zakkutch,https://www.leafly.com/indica/bubba-kush/reviews/1244070,"“nice body with some deep head influence would definitely recommend this strain”"
StoneJoker,https://www.leafly.com/indica/bubba-kush/reviews/1244104,"“Juste Awsome”"
rkeefer01,https://www.leafly.com/indica/bubba-kush/reviews/1250652,"“I love it. Amazing indica, I felt great and nothing mattered. A great de-stress strain.”"
AHizzle,https://www.leafly.com/indica/bubba-kush/reviews/1252975,"“This strain has a sweet, earthy taste with notes of coffee and a pungent kush-style exhale. Perfect before bed, this strain is extremely relaxing and can easily put you to sleep. Great for pain relief and anxiety as well. If you like Indicas this is a must try strain.”"
xFoxley,https://www.leafly.com/indica/bubba-kush/reviews/1697585,"“Didn't help with my insomnia as much as i was hoping it would, but it is super relaxing. Smells fantastic too.”"
eaglewarrior,https://www.leafly.com/indica/bubba-kush/reviews/1258570,"“I did a wake and bake with this and this was the best stuff ever. I absolutely love it easily my favorite weed.”"
mastaT,https://www.leafly.com/indica/bubba-kush/reviews/1264594,"“if grown correctly as I always tell people....love the bubba kush.
 beautiful looking flower and nice relaxing high....over due it and u will have an awesome night of sleep”"
theadamharris,https://www.leafly.com/indica/bubba-kush/reviews/1271168,"“so relaxing”"
iCitoi,https://www.leafly.com/indica/bubba-kush/reviews/1272081,"“Didn't like the feeling much.”"
MPhelps,https://www.leafly.com/indica/bubba-kush/reviews/1273079,"“Love me some Bubba couch lock time!”"
Mafio76,https://www.leafly.com/indica/bubba-kush/reviews/1088562,"“..FuckTheDumb...”"
Devh,https://www.leafly.com/indica/bubba-kush/reviews/1278248,"“My day started out rough, I ate shit with a cig in hand. But when my guy brought this to me I knew just from the smell my day got better. It took half of what I normally smoke and I'm lit as fuck singing along to smash mouth with my friend in my car. 10/10 would recommend.”"
leemec,https://www.leafly.com/indica/bubba-kush/reviews/1568045,"“It doesn’t matter if I smoke it or vape it this strain makes me super giggly. I love it for pain management after hard exercise and for relaxing before bed. Also great for watching comedy.”"
jimmygotem,https://www.leafly.com/indica/bubba-kush/reviews/1697411,"“This strain is very good for relaxing and eating also will keep you in a good mood, You will be happy you had it, hope you get a good batch.”"
rsimon3300,https://www.leafly.com/indica/bubba-kush/reviews/1585943,"“Great laid back feel.”"
zendiablo,https://www.leafly.com/indica/bubba-kush/reviews/1284133,"“one of my favorite indicas!”"
GreenGuyTO,https://www.leafly.com/indica/bubba-kush/reviews/1286997,"“Just wanted to state first—I'm not an indica fan by nature. Although, I do enjoy bubba kush as one of my nighttime go-to's.  It provides a beautiful body buzz and instant pain relief.  The mental effects are defined by a pronounced euphoria as the day's stress floats away :). I like it.”"
rapcitii,https://www.leafly.com/indica/bubba-kush/reviews/1287918,"“Personally just as great as sour with a relaxed deep element”"
1DankTank,https://www.leafly.com/indica/bubba-kush/reviews/1289353,"“big buds”"
idktbh,https://www.leafly.com/indica/bubba-kush/reviews/1291454,"“Great body high on this, I felt like I was melting. Made me hungry and sleepy, pretty standard, but it wasn't without anxiety. When I tried a smaller amount I felt pleasantly calm and relaxed.”"
KingOfDiamomds3,https://www.leafly.com/indica/bubba-kush/reviews/1182438,"“It's good stuff for sure. Very relaxed but not very sleepy. Just chill.”"
spacehippie88,https://www.leafly.com/indica/bubba-kush/reviews/1300259,"“This is a nice bud for the end of a busy day.   Refreshingly easy on the lungs.”"
Snowmoney1224,https://www.leafly.com/indica/bubba-kush/reviews/1300624,"“Bubba Kush Auto
Sweet And Potent Taste With A Good Relaxing High. Good For Begginners And Experienced Tokers.”"
iamjackpollard,https://www.leafly.com/indica/bubba-kush/reviews/1615325,"“Fantastic strain! Smoked heavy amount in large group, party type setting, and this stuff yielded some absolutely stellar conversation. However, what we have is from a dispensary and the bag says BB, for Bubba Bush. When we were told it was Bubba Bush originally I thought it was a typo and meant Bubba Kush considering I couldn’t find anything for Bubba Bush. So if Bush is the same as Kush, this strain will go down as ...”"
tim.wocker,https://www.leafly.com/indica/bubba-kush/reviews/1310636,"“Such a classic strain! Super potent and smelly buds with a heavy body high and "cerebral loosening" effects lol. Check out the full review here: https://youtu.be/VfdidkajNBQ”"
Anonymous,https://www.leafly.com/indica/bubba-kush/reviews/1312854,"“It's very worth noting that Bubba Kush comes on with a bit of creeper, in my experience. I find you don't feel the full effects for three minutes or so. If you are a lightweight or sensitive like me I would recommend you go easy on this one at first and feel it out.

The bonus awesome part is that Bubba Kush can get you extremely fucked up. Light trails and color warping. Intense waves of sensation from the heavy b...”"
willfoster2,https://www.leafly.com/indica/bubba-kush/reviews/1317655,"“A true strain for the connoisseur. Bubba is. super dense with trichomes everywhere you look. If you let it flower the way you should, you will get the most awesome colors of purple to blue even sometimes. A true indica as its effects will put you in the dirt. Novice smokers medicate at your own risk.”"
AndreaN,https://www.leafly.com/indica/bubba-kush/reviews/1318105,"“I picked up some Sin City Bubba by : BaM

THC 23.09%   CBD. 0.04 % 
THCA 26.01 % 
TERPS - Limonene 2.4 
              Caryophyllene 3.02 

This 1/8 was basically little nugs  deep greens, reds, a bit dry - but good medicine . 

Smoked a few bowls of this and My God 😛 the CRAZY MUNCHIES set in 😬😬😬 LOL !   Not a huge fan of the munchies ; I typically try to stay away from strains that create Hellacious munchies 😝 ...”"
LadyFurme,https://www.leafly.com/indica/bubba-kush/reviews/1319238,"“So yummy! Great find for me...smooth smoke, mellow effect, tasty goodness!”"
RedSkin3,https://www.leafly.com/indica/bubba-kush/reviews/1320538,"“Tensing to the heaven, chill like a stone.
Earthy flavour, stoning hit. Just for sleeping, meditating or chillin without worries. 
Daily against stress.”"
Stonedinseattle,https://www.leafly.com/indica/bubba-kush/reviews/1088745,"“Awesome strain great smell great flavor great stone hell its just fing great what can I say I've been smoking toking choking for a better part of 15 yrs and this is the first time I've tried bubba kush and ive found my new strain before this it was blue dream and Afgoo”"
skyler123679,https://www.leafly.com/indica/bubba-kush/reviews/1329856,"“bubba kush makes me cough but it is one of my favorites i love this strain any one have some for sale”"
jusrinconcha01,https://www.leafly.com/indica/bubba-kush/reviews/1213584,"“I love it”"
