Tangie
=============
DeepfriedSooner,https://www.leafly.com/sativa/tangie/reviews/1771494,"“Buds smell a bit like Orange peel and pungent. Earthy flavor with citrus notes. Very nice head high that is a bit spacy and very relaxing.”"
Boxa87,https://www.leafly.com/sativa/tangie/reviews/1758388,"“So far this strain is great! I am using it in a concentrate, so I can’t really say how it “smokes”, but it does have a great taste to it! It really gets the mind going in a creative and social aspect, it creates a very happy and “chill”  high! I would be in the same mind set and feeling if I hung out at home and just chilled or if I went out with friends to a restaurant to socialize. I haven’t suffered from any of th...”"
KamtheStran,https://www.leafly.com/sativa/tangie/reviews/1771580,"“talkative, uplifted and happy. good for conversation and a really good day time strain. very productive!”"
travisbikes,https://www.leafly.com/sativa/tangie/reviews/1772185,"“4 our of 5.  Tastes better the fresher it is.  seems after it sits around for a couple weeks, it tastes pretty boring.  Daytime strain indeed makes you forget all of your worries.  I will be buying more of this flower.   Had the tangie in the 300mg disp pen, not as good, and taste like orange peels.  Still a decent mind change.”"
theweathabug,https://www.leafly.com/sativa/tangie/reviews/1634924,"“Right now isn’t the strain for me. I feel a buzz but it ebbs and flows between energetic and too much. I feel my heart rate a bit higher. Just got over anxiety episode two days prior, need to save for a high energy day.”"
Saulcc93,https://www.leafly.com/sativa/tangie/reviews/1690469,"“Sativa buena para hacer las cosas que tienes que hacer durante el día o para ejercitarse, nada como un paseo en bicicleta”"
JustinKCHC,https://www.leafly.com/sativa/tangie/reviews/1635973,"“Mistaken for indica. Tastes great!”"
NickPayne78,https://www.leafly.com/sativa/tangie/reviews/1773545,"“From the first time I indulged in this strain I loved it. Tastes amazing!”"
YummyJ,https://www.leafly.com/sativa/tangie/reviews/1773638,"“Smells so good! Taste good too! Makes you feel happy and uplifting while relaxing you!”"
mars.whiteman,https://www.leafly.com/sativa/tangie/reviews/1787661,"“Nice uplifting sativa without the weird anxiety that sometimes tags along my high. Orange skunk flavor. Tangie and super lemon have are my go to sativas for wake n bake situations.”"
Leynad92,https://www.leafly.com/sativa/tangie/reviews/1636313,"“I suffer from PTSD and sever anxiety. I stay away from sativas normally. I tried this and it’s a fucking miracle. I feel clear headed but I feel fantastic it’s like going 0 to 60 in 5 min because it creeps but hands down the best sativa I’ve had. So if you are using weed for any mental health issues this shit will not make your heart race. I took two hits and I’m good. Seriously. Love it will buy this a million times...”"
mmmonicapb,https://www.leafly.com/sativa/tangie/reviews/1727447,"“Fucking potent. This product is amazing. Crafted’s Tangie is amazing. Ah-ma-zing.”"
astravelum,https://www.leafly.com/sativa/tangie/reviews/1636578,"“Wow this is a true sativa. Made me extremely level-headed and totally relaxed with more than enough energy to keep partying until 6am. 

No munchies cravings with this either. Awesome strain!”"
Angelofmusic1,https://www.leafly.com/sativa/tangie/reviews/1636603,"“I took a puff of this to keep calm while doing my papers during finals and the stress I was feeling disappeared. The only thing I don’t like about this strain is that if I use it to late I won’t be able to fall asleep even though I take meds to sleep.”"
RedKing10,https://www.leafly.com/sativa/tangie/reviews/1760591,"“Not a great sativa. Didn’t make me active or energetic in a good way. Made me kind of antsy.”"
shacklv,https://www.leafly.com/sativa/tangie/reviews/1788264,"“Good pick me up that doesn’t hit as hard as SD.”"
CapeLadyTokes,https://www.leafly.com/sativa/tangie/reviews/1789513,"“Tastes just like its name advertises.  Sweet citrus and smooth smoke. Definitely to be used before starting a project or doing something creative, with a super-energetic buzz.”"
Huganug,https://www.leafly.com/sativa/tangie/reviews/1713066,"“Not the best choice if you have contacts. It dried out my eyes more than other strains.”"
Blackbear78,https://www.leafly.com/sativa/tangie/reviews/1637069,"“I got this strain as oil just fyi. I am new to smoking and wanted to try oil to see if i could get past some of the tatse of weed ive tried. It did hit smoothly only when i hit hard did I cough a little. Ive never tasted notes of fruit or anything even when i smoked a cousin of this strain in a water bong. 

After about 6 hits i stopped to see if any effect. After 30 min I felt a little something. Lighter hearted lit...”"
843blower,https://www.leafly.com/sativa/tangie/reviews/1788857,"“I won’t forget this one. The taste and smell are unreal and the high is something else. Definitely stands out from the group”"
haiku_well,https://www.leafly.com/sativa/tangie/reviews/1761156,"“surprise!  a party.     /    
all the time.  today, as well.      /      
so enjoy, i guess.”"
K0p0n0,https://www.leafly.com/sativa/tangie/reviews/1677712,"“Not as frosty as some of the other strains, but the nose is extremely loud. It's so loud that the citrus smell overpowers my Gelato x GG#4. The taste is incredible - it's like a citrus aftertaste... and extremely potent. This is an exceptional sativa strain - which gives you an euphoric up high. Some people have said it does not increase their appetite - but for my case, it did. Food tasted better on this imo, and I ...”"
pnw_mermaid86,https://www.leafly.com/sativa/tangie/reviews/1730094,"“Used this is in concentrate form on my Wasp vape pen. Wow!! This packs a punch and is super citrusy and uplifting. Just a couple puffs has you straight up in the clouds. Great for day use with a super clear head high and an intense burst of natural energy”"
Rainlights,https://www.leafly.com/sativa/tangie/reviews/1762317,"“Absolutely delicious strain.  Smells fantastic, smoke tastes amazing, and the high is perfect.  

It took a bit to kick in fully but when it did, I felt almost like I was tripping. My forehead got really warm and I just felt super alert.  Music was insane on this stuff. I felt myself just tripping out and staring off into space while listening to music on this.

Highly recommended. It's so good.”"
hannnahbanana,https://www.leafly.com/sativa/tangie/reviews/1678534,"“pretty stinky!”"
breezij06,https://www.leafly.com/sativa/tangie/reviews/1730909,"“I give this strain a definite five star. I am a lover of sativa's so this is always a go-to strain whenever available. I love Tangie rather it's flower or concentrate. My favorite way to experience this amazing strain is with the Timeless cartridge. I just purchased one at Nirvana https://nirvanacenter.com/ today. Monday's are their 20% pre-orders. So I was able to cop it for cheap. Check out my YouTube page for a fu...”"
AstralProjector,https://www.leafly.com/sativa/tangie/reviews/1791621,"“In my top 3 strains. Here in london it smells like orange, orange flavoured sweets. Tastes like tango orange. Great uplifting clear high but sooooo tasty”"
MaryJaneFTP,https://www.leafly.com/sativa/tangie/reviews/1413061,"“Very good strain if you like your sativa's. Smells great and looks great. Also tastes good”"
ariellahhhh,https://www.leafly.com/sativa/tangie/reviews/1159975,"“Good for pain, but doesn't take it away completely. I'm still numbly aware my lower back hurts. Relaxing and couch lock, makes me hungry. Good for like a 1/4 haze”"
Alexandro1098,https://www.leafly.com/sativa/tangie/reviews/1178294,"“it is fantastic!! its my 2nd favorite strain. its a nice chill high. I usually use this when I work, it works like a charm work doesn't even feel like work. recommended for all smokers.”"
EdoAK,https://www.leafly.com/sativa/tangie/reviews/1187684,"“!”"
kev1402,https://www.leafly.com/sativa/tangie/reviews/1198531,"“had some with gfs Bro today nice smoke”"
mam1173,https://www.leafly.com/sativa/tangie/reviews/1199856,"“Really uplifting and happy strain. It has a strong citrus scent and is excellent for relaxing.”"
MICHAELBAY,https://www.leafly.com/sativa/tangie/reviews/1243110,"“An absolutely wonderful strain! The strain itself smells incredibly like tangerines; a very citrus heavy musk to it. The aroma after smoking is, just as, if not more enjoyable than the smell of the flower. The effects included a burst of creative energy, and a soaring euphoric feeling to go with it. Would recommend smoking if you want to be productive and creative.”"
PiTMoM420,https://www.leafly.com/sativa/tangie/reviews/1245253,"“Tasted a little weird to me but really good high. 😁👍👍”"
KingCUTA17,https://www.leafly.com/sativa/tangie/reviews/1247189,"“One of my favorite strains ever! Great smell, great smoke, and even better effects. Great Sativa 5 stars!”"
BaronOfBud,https://www.leafly.com/sativa/tangie/reviews/1250426,"“The Official Dr. Greenthumb TANGIE! The 3rd Place Winner for BEST SATIVA at The 2015 SOCAL CANNABIS CUP. Smells and tastes of oranges and sweet citrus! Good wake n bake sesh :)”"
LeroyBrown420,https://www.leafly.com/sativa/tangie/reviews/1257872,"“I'm a fan of Tangerine Dream and this spin is fantastic. I've been using his oil for about a week and love how she takes the edge off and gives my a nice buzz. A great wind down or up to any day and tastes good too.”"
Raizla,https://www.leafly.com/sativa/tangie/reviews/1264543,"“Got a great aroma. But it not so strong like I thought.”"
OCHObabies,https://www.leafly.com/sativa/tangie/reviews/1270570,"“This strain is beautiful. The nugs look so full and has an orange scent. The high is fantastic I really love sativas. Super happy and uplifted. I will buy more for sure.”"
seesee427,https://www.leafly.com/sativa/tangie/reviews/1276264,"“my new favorite! it smells and tastes amazing and it's such a fun high!”"
LeeS,https://www.leafly.com/sativa/tangie/reviews/1294365,"“so far this has been making me anxious without helping depression symptoms. I even get a slight headache.”"
Ryno602,https://www.leafly.com/sativa/tangie/reviews/1311613,"“Very strong citrus smell with a potent taste of oranges with hairs to match. Produces a euphoric buzz good for daytime use or anxiety.”"
ipocketlighterz,https://www.leafly.com/sativa/tangie/reviews/1313929,"“Tastes delicious. Smells great.”"
massbudz02190,https://www.leafly.com/sativa/tangie/reviews/1321580,"“flavor smell and high a great..legit smells like tangerines”"
hunter9231,https://www.leafly.com/sativa/tangie/reviews/1388827,"“Tangie 🍊 x Cookies 🍪 —> 🔥 
• Loving this genetic 5✨citric, euphoric💥💣 •”"
aver6658,https://www.leafly.com/sativa/tangie/reviews/1386481,"“A new personal favorite. Great for getting house work done. It has a Northern Lights ish smell. Taste's real nice. Relaxes the eyes”"
sherralynns,https://www.leafly.com/sativa/tangie/reviews/1438738,"“Stayed active and focused”"
harrylohce,https://www.leafly.com/sativa/tangie/reviews/1185834,"“The first time I open the cap, the small of the bud quickly rushed into my nose and the smell is so strong that I have to get this bud. I enjoy this bud. It makes me laugh at small silly thing and keep me happy.”"
concrete44,https://www.leafly.com/sativa/tangie/reviews/1202117,"“very very nice happy euphoric feeling after a couple of toaks. Great way to start the day”"
olivapearl,https://www.leafly.com/sativa/tangie/reviews/1205131,"“chill.happy. little bit munchy. not sleepy. cleaned my batbroom. 👍”"
kimboslice10,https://www.leafly.com/sativa/tangie/reviews/1233658,"“Awesome strain! The smell is suburb -like straight up tangerines- no joke! It's a very clear headed high making it great for a daytime toke. The only down fall I found was that it was so clear headed that it didn't last too long.”"
jtstenbeck,https://www.leafly.com/sativa/tangie/reviews/1243061,"“Picked up a quarter of some Tangie Kush... Not sure how close the genetics are, but I absolutely LOVE the smell of this strain. Tangy citrus sweet with some grassy notes. To me it smells like a marijuana iced tea. Delicious. Tastes light and sweet. I only smoke on the weekends so I find most strains potent but this sativa is a really good high.”"
herb.burner,https://www.leafly.com/sativa/tangie/reviews/1244777,"“This strain has INCREDIBLE flavor its just awesome and it's a good fun high I really recommend this to anyone that can get there hands on it”"
cleverneko,https://www.leafly.com/sativa/tangie/reviews/1245618,"“Sweet orange taste and smell. It gives me a nice buzz high for a good while, very uplifting. I wanted to get up and moving, great for hiking and doing anything physical. All my anxiety went away and I was able to enjoy the day.”"
medicalguy62,https://www.leafly.com/sativa/tangie/reviews/1256893,"“This is some great tasting bud. Slightly citrusy and sweet. Great energizing strain for getting up in the morning, but also nice to use to sit back and watch tv. Doesn't really make you feel stupid so it's a good strain to get stuff down with.”"
colemanguy,https://www.leafly.com/sativa/tangie/reviews/1258800,"“Terpy. Very notably like tangerines.”"
Squatchmo,https://www.leafly.com/sativa/tangie/reviews/1270857,"“Extremely citrusy; Tangie smells like tangerines (almost to the point of Pine Sol), tastes like tangerines (mouthwatering), and it's absolutely invigorating. As I continue to try new strains, I become more astonished with how versatile cannabis is. Tangie is a speedy sativa without it being overwhelming and giving me a panic attack. The citrus aspect pairs up wonderfully with a sunny summer day and it's sativa qualit...”"
reaper909,https://www.leafly.com/sativa/tangie/reviews/1271102,"“This strain is great if you're wanting to relax from a long day, but still be productive. Good and happy, keeps you uplifted. Great for gaming while high also lol. Flavor is a tad bitter at times, but overall its tastes decent.”"
OldCutterJohn,https://www.leafly.com/sativa/tangie/reviews/1277059,"“Excellent for managing PTSD without losing energy.”"
septmbrbobet,https://www.leafly.com/sativa/tangie/reviews/1285704,"“This is a great strain that tastes just like tangerines. After enjoying the taste for a few minutes, the effect hits you but still allows you to function and do whatever activities are on your agenda.  As a glaucoma patient, this helps reduce the glares in my vision if my eye pressure increases.  I've had reduced vision and driving at night can be challenging.  This particular strain opens up my field of vision and d...”"
saalah,https://www.leafly.com/sativa/tangie/reviews/1289423,"“It's tangie, and tangie is good. Brings your mood up but keeps you moderately sedated at the same time. I always see this in some other form, like Sour Tangie, Tangie Jack, etc., and it seems like most variants are in the same wheelhouse in terms of effect.”"
Zombishroom,https://www.leafly.com/sativa/tangie/reviews/1317083,"“Delicious bud. Heady but relaxing.”"
gaycats,https://www.leafly.com/sativa/tangie/reviews/1321525,"“Tangie is one of my all-time favorite strains. It's a paranoia-free sativa that makes me feel energized, clear-headed, and focused. I use it to concentrate in class and to feel more relaxed in social settings. (So it's good for ADHD and social anxiety.)

Plus it tastes great - it's got a strong citrus taste whether you smoke or vape it.”"
Dragonfly25,https://www.leafly.com/sativa/tangie/reviews/1323710,"“Relaxes and quiets--a little too contemplative with the occasional thought-train rabbit hole, making for difficult communication”"
MarshallDan,https://www.leafly.com/sativa/tangie/reviews/1355809,"“A truly unique strain. The most delicious deep tangerine-peel flavours dance on the tongue on every inhale. 

This is a strain the ones who quit are happy to go for on special occasion.

Many peoples favourite sociable flower without the amnesia brain. 

#420sweepstakes”"
MarshallDan,https://www.leafly.com/sativa/tangie/reviews/1355810,"“A truly unique strain. The most delicious deep tangerine-peel flavours dance on the tongue on every inhale. 

This is a strain the ones who quit are happy to go for on special occasion.

Many peoples favourite sociable flower without the amnesia brain. 

#420sweepstakes”"
WildyetJentle,https://www.leafly.com/sativa/tangie/reviews/1164497,"“Talk about a Tangerine-Dream flower with a very unique special citrus taste and a wonderful high.”"
elevatedmindfulness,https://www.leafly.com/sativa/tangie/reviews/1164526,"“Pleasantly mellow but uplifting.”"
Philldeezlungz,https://www.leafly.com/sativa/tangie/reviews/1170257,"“Beautiful big buds Orange and purple smells just like tangerines Nice cloudy filling in the head feeling energized”"
PhoTwenty,https://www.leafly.com/sativa/tangie/reviews/1196993,"“Killer! It really tastes like tangerines/citrus. Totally crazy!”"
kizaruskl,https://www.leafly.com/sativa/tangie/reviews/1204832,"“i 've smoked many strains and i 'd say that this is the most ''true to its name '' strain so far.. pure Tangerine..  if u visit the grey area coffeeshop in Dam this will be a must-one!! it tastes exactly as it smells!!”"
davewest,https://www.leafly.com/sativa/tangie/reviews/1249783,"“Amazing scent and taste bursting with citrus. Not over the top on the high but it is definitely relaxing. I really enjoyed it, and if I see it I will buy it again.”"
vegasgurl357,https://www.leafly.com/sativa/tangie/reviews/1256447,"“Was not impressed.. This strain was a disappointment. Taste was strange and weird...not for the connoisseur”"
IandI,https://www.leafly.com/sativa/tangie/reviews/1269798,"“Makes me sleepy! I know it's a sativa, but after about a 1.5 hours, I get nice and tired and drift off. I sleep through the night with this one (no rebound effect). Also, I wake up the next morning clear headed and fairly focused. I seldom use indicas for sleep because I often feel spacey and tired the next day. Tangie is my go to strain during work week for this very reason. Durban Poison and Jamaican Dream are also...”"
grimis73,https://www.leafly.com/sativa/tangie/reviews/1273272,"“very nice smoke I over did  it last night with a strong indca so the tangie has me feeling good and productive cured my mild head hurt smooth very nice sativa”"
Grrl16,https://www.leafly.com/sativa/tangie/reviews/1289962,"“Seriously Epic

This strain offers the sweet spot across all my weed-needs. I have been searching for my "just right" strain.

Does it set off my paranoia/anxiety? (Nope)
Does it allow me to function, reason, and behave appropriately to social situations? (Yup!)
What is the Munchie ratio? (silght to moderate)

It gives me the giggles and I love the way it smells - You can smell fruit tones and taste, if you hit super...”"
roundabout19,https://www.leafly.com/sativa/tangie/reviews/1300357,"“Tangie is an awesome sativa cross of California Orange and a Skunk hybrid.  The Tangie smell of citrus/tangerine is overwhelming and the orange hairs just take over the light, fluffy nugs.  The effect is fantastic providing happy, peaceful thoughts along with increased energy.”"
aliceinwonderland17,https://www.leafly.com/sativa/tangie/reviews/1324874,"“This strain is so bomb. Love the smell, taste is good. Very euphoric and it seemed to make me pretty talkative. Definitely would recommend buying this strain, however, I wouldn't for anyone who is a beginner”"
Matele,https://www.leafly.com/sativa/tangie/reviews/1342080,"“Restless, and anxiety next morning.”"
WashingtonGreenery23,https://www.leafly.com/sativa/tangie/reviews/1343365,"“Sublime taste. Powerful head high. Everything you want in a sativa. 2 bong tokes and you will be ready for anything. Not the sedative high unless you smoke too much. I love this strain to feel happy and outgoing. A must try for any citrus loving bud smokers!”"
rockstarwelding1,https://www.leafly.com/sativa/tangie/reviews/1354563,"“When everyone knows your high af... and you don't care. Tangie!”"
Fermizzle,https://www.leafly.com/sativa/tangie/reviews/1369967,"“Another one of my absolute favorites. It really does smell like tangerines! Great sativa for riding a creative wave or doing something active. In my experience, Tangie tends to have slightly tighter, denser buds, and always has those classic thick, orange hairs with bright green buds. Love me some Tangie any day of the week.”"
Yourhiness,https://www.leafly.com/sativa/tangie/reviews/1374105,"“Open hearted optimistic feeling at”"
misssmokealot420,https://www.leafly.com/sativa/tangie/reviews/1155351,"“can't wait to try not from my regular guy so we will see”"
linneagracereed,https://www.leafly.com/sativa/tangie/reviews/1482971,"“Good flavor, slow burn, very sticky”"
Dronly502,https://www.leafly.com/sativa/tangie/reviews/1141295,"“Never smoked the flowers, but I got a G of the nug run budder. Taste is awesome, pure tangerines. Same with the smell! The high is like an uplifting cup of coffee. I love this shit for wake and bakes. Be careful tho, too much gives you that "confusing cant hold a thought" high like what GSC does to ya”"
GCoopSurfer,https://www.leafly.com/sativa/tangie/reviews/1149522,"“Delicious flavor and denseeee smoke. Dome checked after 2 bowls.. Complete cerebral high for me, no body effect whatsoever... Found it extremely hard to understand and fully grasp what my teacher was saying... Definitely some of the dankest medicine I've picked up.”"
xxcreesxx,https://www.leafly.com/sativa/tangie/reviews/1152359,"“PR Tangie..from out the container you smell oranges, upon exhale you taste oranges. it's a delayed reaction that builds up, cerebral high, mellow buzz that lasts a few hours.”"
420ib420,https://www.leafly.com/sativa/tangie/reviews/1171920,"“Uplifting, lots of energy.”"
DabZakkDab,https://www.leafly.com/sativa/tangie/reviews/1183820,"“By far one of my top 5 strains. Tastes of tangerines,honey and maybe flowery? High is euphoric with a long lasting medium body tingle and numbniness.”"
MotaMatt,https://www.leafly.com/sativa/tangie/reviews/1200422,"“TANGERINES!  The overwhelming scent of tangerines permeate your nose when you crack open the container of the "Tangie!"  It even has the taste of tangerines!  I can't imagine ANYONE who would turn down a taste of the "Tangie."  The "Tangie" is an awesome Sativa that I envision being used either day or night.  It's a perfect social strain that I could imagine passing in rotation over and over and over.  Every one in y...”"
zombiepriest,https://www.leafly.com/sativa/tangie/reviews/1220934,"“Be cautious even if you are an experienced smoker, beautiful flower, frosted, smelly and it kicks like a mule”"
digidave1,https://www.leafly.com/sativa/tangie/reviews/1247974,"“Really great high, happy and uplifting. Beautiful arromas of tangerine, lemon and pine. Great for enjoying the outdoors, live show or anything stimulating.”"
membrane,https://www.leafly.com/sativa/tangie/reviews/1252917,"“Fantastic head high, tastes of overripe oranges.”"
JEEPS5150,https://www.leafly.com/sativa/tangie/reviews/1253172,"“Wow!”"
emanuel80,https://www.leafly.com/sativa/tangie/reviews/1255369,"“Really nice smoke”"
randazpanda,https://www.leafly.com/sativa/tangie/reviews/1265884,"“The name completely describes the smell and flavor. Total tasty treat. almost made my mouth water. Mostly clear minded, but very euphoric.  Good for any day situation but it'll make it a little more enjoyable. No dry mouth was a plus too.”"
VioletGurl,https://www.leafly.com/sativa/tangie/reviews/1269073,"“I'll agree. It does come on slow. I feel like my head is on a swivel. It's like I'm a bobblehead doll. There is smile on my face that wraps all the way around my head.”"
pdxhex,https://www.leafly.com/sativa/tangie/reviews/1270294,"“This strain made me very spacey and unfocused, even many hours after smoking. It was hard to focus while high (not a surprise), but even 3-4 hours after the high wore off, I was still feeling really unfocused and distracted by stimuli, but not in good way. On the plus side, the draw was smooth and easy on the throat and lungs. And it seriously tastes citrusy. 

I wanted to like this strain, but I tried it several tim...”"
GnarlyBrownie,https://www.leafly.com/sativa/tangie/reviews/1283367,"“Got this mixed with a strain called Guadalupe, but its definitely a saliva dom. High energy and lot of positive creative thoughts. Also very focused and attentive. 

Highly recommended ;)”"
Molli,https://www.leafly.com/sativa/tangie/reviews/1283922,"“Tangie is one my favorites all around.  The taste is simply amazing, uplifting spirit, and spiritually carefree effects.”"
Molli,https://www.leafly.com/sativa/tangie/reviews/1283925,"“Tangie is one of my top favorites! I love the delicious flavor, uplifting my spirits, and inspiring the joy of life! Love it!!”"
hippylocs,https://www.leafly.com/sativa/tangie/reviews/1298002,"“Has anyone ever had a sativa put them straight to sleep? I have, no this wasn't it, but I've had it lmao. Tangie is good, smells like a tangerine and smokes like a champ. I think I'm going to vape some next”"
Pialafi,https://www.leafly.com/sativa/tangie/reviews/1309990,"“This is a very fascinating strain! Try oil is more common but if you find buds then it is unbelievable for pain lack of focus etc”"
isistheweedhead,https://www.leafly.com/sativa/tangie/reviews/1313903,"“A hit of Tangie and a cup of coffee  is the best way to start your day . It gives  you a happy head high ..”"
thisbikeisatardis,https://www.leafly.com/sativa/tangie/reviews/1319505,"“This is one of the only sativas I'll even smoke. Massive mood lifting, lovely fragrance, no munchies. For me this stuff works better than any antidepressant ever did- instant happiness.”"
Cheybot89,https://www.leafly.com/sativa/tangie/reviews/1380320,"“Beautiful taste, amazing smell of tangerine zest. I love it!!!”"
toomanyjessicas,https://www.leafly.com/sativa/tangie/reviews/1387815,"“It's great and tastes amazing 👌🏼”"
THCBenGood,https://www.leafly.com/sativa/tangie/reviews/1387501,"“It was really tasty and had a real nice sticky feeling”"
sbrown5555100,https://www.leafly.com/sativa/tangie/reviews/1173372,"“sweet citrus tastes makes me happy”"
bogreen,https://www.leafly.com/sativa/tangie/reviews/1182505,"“the smell and taste will get you lifted alone.”"
senorstrain,https://www.leafly.com/sativa/tangie/reviews/1217888,"“Beautiful bud nice colorful hairs of red yellow and brown , more fructose citrus then actual lemon of tangerine , stayed with you . A little took me a long way”"
senorstrain,https://www.leafly.com/sativa/tangie/reviews/1225679,"“Picked up two nugs equaling an eighth south phx at P.r.c. This strain never cease to disappoint, great quality the high is very relaxing but focused and active. Great for outdoorsy activity because it stiiiinks! I want to see tangie2”"
Kainers420,https://www.leafly.com/sativa/tangie/reviews/1244175,"“zoom zoom zoom”"
GottaJibbooToo,https://www.leafly.com/sativa/tangie/reviews/1252533,"“taste is absolutely insane! citrus to the max”"
theCRAFTsquid,https://www.leafly.com/sativa/tangie/reviews/1253961,"“A very citrusy, very heady strain with great energy effects and a creative boost. Dry mouth will incur.”"
DJr23SirSmokesAlot,https://www.leafly.com/sativa/tangie/reviews/1259185,"“great for lake of ambition, and lake of appetite”"
kiramae,https://www.leafly.com/sativa/tangie/reviews/1259250,"“i love this strain its very citrus and orage like! very energetic high. great for the aces and pains to!”"
chorty131,https://www.leafly.com/sativa/tangie/reviews/1259569,"“It's ok.  Smells great.  Taste.  That was weird.  The after tasted like buttered popcorn.  It works for motivation, nausea, pain and stress.  I must either have a really high tolerance to the strains coming into Illinois, or the strains are just plain, everyday strains.  I don't think they are strong enough.  When I read the reviews, I base my  purchase on the reviews other people give.  I am sure they get better stu...”"
OldToby101,https://www.leafly.com/sativa/tangie/reviews/1263321,"“Gives you a very vivid high. Also made me and my friends sleepy. Not very good for videos and movies because it makes it so hard to follow but great for bed and night time.”"
ladymisscaitlin,https://www.leafly.com/sativa/tangie/reviews/1268446,"“this  strain puts me in such a great energetic mood and positive mind frame. light and fluffy nugs”"
just10b87,https://www.leafly.com/sativa/tangie/reviews/1276684,"“This is the strongest Fruit smelling plant ever had. Don't believe me terrible loss. This is so great. My sister came to visit, and believed me when I said I planted a tangerine plant by my room about 8 months ago. she bout it. I like this version it sativa high, I really like the tangiilope better but this is  so similiar.Dry mouth so grab some water with this, but the smoke is really smooth going down. Taste like s...”"
eddiev9914,https://www.leafly.com/sativa/tangie/reviews/1277470,"“Great tasting strain, defiantly taste the way it smells.”"
medicalmaryman,https://www.leafly.com/sativa/tangie/reviews/1284156,"“Smell: Orange, Citrus, Pine

Flavor: Tastes just like it smells, very smooth.

Effects: Nice Euphoria to start with feelings of relaxation. Relaxing but somewhat stimulating at the same time. It had me giggling and playing with my dogs within 10 minutes.”"
Freakazoid,https://www.leafly.com/sativa/tangie/reviews/1286268,"“Perfect Day Strain for gettin creative and playin some nice Riffs on a Guitar or something. Very uplifting spiritual "thing" but just for the Day only. Nothing for a good sleep or something...
somethimes to much "asskick" for my opinion but nearly the best taste i´ve ever smelled n smoked !!!”"
asa9841,https://www.leafly.com/sativa/tangie/reviews/1318388,"“Great for day time adventures. Kept me moving and my energy up for a long time. Very strong flavor that is truly amazing!”"
eantebi,https://www.leafly.com/sativa/tangie/reviews/1328811,"“Excellent! Warning: You will gain weight if you smoke this strain!”"
Lordwashingv,https://www.leafly.com/sativa/tangie/reviews/1345352,"“good sativa for a steady pace of work . was able to put together some shelving and organizers today with this strain used enough to get me lifted to the right state of mind @KushPonte thanks for all the hook ups”"
Trisha44,https://www.leafly.com/sativa/tangie/reviews/1387505,"“Five and a half to six stars when grown with skill and nurturing! Sadly, I've only had it twice (from same grower) where it tasted and smelled as amazing as anything on earth! I've got it 3 times since and have been severely let down each time. 
I'll never stop chasing this tangie-dragon! :)”"
Schnautown,https://www.leafly.com/sativa/tangie/reviews/1476786,"“Unbellavable orange taste and smell. The high in this strain feels really good, like pleasure beyond pain relief but it is not that creative. Also,the cookies made from the vape leftovers are no good, they have little potency and don’t put me to sleep. Basically you don’t get much for your money with it. The strain is worth trying once though, if you like this strain you may like sour tangie as well which is very sim...”"
420_kitty88,https://www.leafly.com/sativa/tangie/reviews/1213366,"“Love the taste & happy high”"
RyanM97,https://www.leafly.com/sativa/tangie/reviews/1218288,"“Tangie is a great, uplifting strain. Tangie fenos that I've personally seen have been super purple - barely any green except for leaf - and smaller, larfier buds. Good high and great taste/smell. Ya don't always get to taste oranges when you smoke.”"
Xglamxcorex,https://www.leafly.com/sativa/tangie/reviews/1222868,"“I love the taste and the smell. My favorite strain now”"
SimonsDad,https://www.leafly.com/sativa/tangie/reviews/1236460,"“Love the smell and flavor of this strain and it is a pleasant and not so overpowering high. Helps me get HW done.”"
CanuckChronnesiour,https://www.leafly.com/sativa/tangie/reviews/1247288,"“Such a tasty strain!!!! Not normally. A sativa guy, but this one has all the right ingredients. Not overwhelming, terps for days, and from SoCo providing the great compassionate pricing, what's not like to like!!”"
Drepow,https://www.leafly.com/sativa/tangie/reviews/1255032,"“At spg they have a flavor filled tangie right now! I don't even like sati as and this got the job done very well!”"
Puma2015,https://www.leafly.com/sativa/tangie/reviews/1261756,"“I felt spacey, calm, happy. i felt like I was in slow zone and good with pain relief.”"
tatsplugsdrugs,https://www.leafly.com/sativa/tangie/reviews/1271362,"“One of the best tasting strains I've ever had and the smell is so euphoric and calming it's therapeutic”"
pnwpackmom,https://www.leafly.com/sativa/tangie/reviews/1267078,"“I love everything about this strain. From the way it smells, lights, looks, tastes and smokes. What an epic strain”"
magicmike24,https://www.leafly.com/sativa/tangie/reviews/1272323,"“Cool flavor, but overall not impressed.”"
NSomniac,https://www.leafly.com/sativa/tangie/reviews/1281818,"“I love heavy Indicas I love heavy hitting Sativas, I'm not biased more than anything when looking for good weed I'm looking for flavor. I consider Tangie when grown correctly has flavor to burn. The type of flavor that coats your whole mouth and that you can really taste from greens all the way to that usually nasty last ashy toke. If you can find it in concentrate form it's probably gonna be pretty terpy I've never ...”"
SeshMau5,https://www.leafly.com/sativa/tangie/reviews/1286764,"“Any strain with a tangle lineage has been a guaranteed good strain. Very positive vibes with an exceptional body feel for a sativa. I would recommend this to anyone.”"
mattyp6790,https://www.leafly.com/sativa/tangie/reviews/1291413,"“I suffer from depression and anxiety. The tangie is amazing! I have experienced nothing but smiles and peaceful thinking.”"
