Thin Mint GSC
=============
Buddy65,https://www.leafly.com/hybrid/thin-mint/reviews/1163324,"“This is by far one of the most delicious strain's out there. If you come across it , buy it. Yum Yum!!!”"
cococarlos,https://www.leafly.com/hybrid/thin-mint/reviews/1336544,"“got the body high and it is wonderful. made my fuc*ing stressful day a lot better”"
TrickSpades,https://www.leafly.com/hybrid/thin-mint/reviews/1189306,"“Hard hitting hybrid. Definitely can feel the indica and sativa effects of this strain. The taste is really spicy which I'm not a huge fan of, but I'm willing to smoke considering the nugs are purple and soaked in THC.”"
lclement4,https://www.leafly.com/hybrid/thin-mint/reviews/1206156,"“Wonderful, strong taste. Great for pain. Very relaxing.”"
cali2pdx,https://www.leafly.com/hybrid/thin-mint/reviews/1213473,"“Had this for the first time today. Very chill and calming.”"
BeyondBlow,https://www.leafly.com/hybrid/thin-mint/reviews/1234600,"“I was my first time into a dispensary the lady at the front was very nice and answered all my questions! I told her I wanted to get blow and she said Girl Scout cookies was the way to go, and damn was she right! Got home smoked 2bowls and I was beyond blowed! Very good flower to smoke on!!!!!”"
charitylicious,https://www.leafly.com/hybrid/thin-mint/reviews/1296028,"“First time trying this strain and I loved it. Used my crafty vape it tasted awesome. Smooth sweet and piney mint flavor. Effects came on fast and strong. Worked wonders on my PTSD and depression. Very manageable head buzz. Mostly uplifted and just happy. Was able to work no problems on this. Will definitely have again.”"
rob843,https://www.leafly.com/hybrid/thin-mint/reviews/1317991,"“LOVE it!!! Visit Royal Budline in Sun Valley, CA for some FIYAH Thin Mint GSC!!!!!”"
crehnlund,https://www.leafly.com/hybrid/thin-mint/reviews/1345159,"“I was nervous trying a stronger strain cause of the "high feeling" but since I have chronic fibromyalgia and arthritis through out my body. This strain is phenomenal because once you smoke a couple hits it takes the pain away for hours! Sometimes for a day or 2 then I smoke it again when I need it. This is the strain for debilitating pain and nausea. Helped so much!!”"
MiamiMax,https://www.leafly.com/hybrid/thin-mint/reviews/1188296,"“This flower is the most euphoric Ive ever smoked! Taste and fragrance of sweetness. The high is intense and dreamy with a minimum of couch lock! This have become one of my favorite strains!”"
PugetWitch,https://www.leafly.com/hybrid/thin-mint/reviews/1318124,"“Excellent crisp taste and minty scent. A one gram blunt of this went along perfect with my tiramisu mocha. The effects had me happy and relaxed. I am going to keep coming back to this strain for late afternoon coffee and chocolate pairings.”"
gmanjii,https://www.leafly.com/hybrid/thin-mint/reviews/1177228,"“Great strain! Smells amazing and 420.”"
TrueFattyJ,https://www.leafly.com/hybrid/thin-mint/reviews/1232031,"“Lovely chill high, with good staying power. An enticing sweet flavor, with little to no throat burn. One of the better girl scout hybrids.”"
laurynw,https://www.leafly.com/hybrid/thin-mint/reviews/1364661,"“Literally hands down one of my favorite strains. I like variety and have 10 strains or so on hand at any given time and it is an ever changing rotation. But a few have become staples for me and this is one of them. 

It is definitely minty but certainly has that familiar OGKush taste as well. I spent a bit of time in Amsterdam 15 years ago and this is one of the few strains that can take me back to that place.

It is...”"
pnwpackmom,https://www.leafly.com/hybrid/thin-mint/reviews/1277254,"“This is good shit. I hadn't smoked any flower in a good week, just hitting my vape, which usually keeps me from getting any kind of high when I smoke. That said, this strain hit me and hit me good. I was able to do since do meditation and then went right to work with epic concentration. Supreme, new fave for sure.”"
jlucas86,https://www.leafly.com/hybrid/thin-mint/reviews/1282214,"“Awesome strain! Smooth, even, 2 tone tasting blend of sweet chocolate and a earthy taste. Pleasantly aromatic when burned. The high was fantastic. Even head/body high. Felt amazing! I was relaxed but energized at the same time. All around this was a good strain. Also gave me my best wake and bake I ever had personally. Thumbs up!”"
brian318,https://www.leafly.com/hybrid/thin-mint/reviews/1305918,"“Pretty relaxing buzz....can be intense in higher doses. Makes you super hungry too.”"
VegasBaby,https://www.leafly.com/hybrid/thin-mint/reviews/1469756,"“This just kicked my ass and i am no light weight!!! 
I bought a OZ of this today at a awesome price and i.m very glad i did!!
i couldn't be happier. I took 3 bong hits and didn't feel much and BAM! Hit me hard. Great strain. 

Just sitting here staring at the screen now yet i still have energy!!! LOVE this stuff!!

Thank you Nevada for legalizing!!!  xoxoxo”"
royalewithcheese,https://www.leafly.com/hybrid/thin-mint/reviews/1171826,"“This stuff is amazing. Tastes great, helps with nausea and helps me relax. I'm very sensitive to certain strains but this one is great. K”"
AMLopez96,https://www.leafly.com/hybrid/thin-mint/reviews/1205047,"“I'm smoking that right now and I'm loving it. highly recommend not to get a small amount because you'll like it that much you'll want more!”"
SugarMammi,https://www.leafly.com/hybrid/thin-mint/reviews/1365054,"“got ahold of some Shake & im really loving it. Minty flavor and good scent; smokes very well.”"
JDsocal17,https://www.leafly.com/hybrid/thin-mint/reviews/1182023,"“the smell and taste are the best things about this strain. i've found better highs but this is a good "show off"/photo-op type of bud.”"
undercomfort,https://www.leafly.com/hybrid/thin-mint/reviews/1188560,"“this thing is so good for depression and appetite. the flavor was really good and it is very potent. it's impossible to be paranoid on this one.”"
Scario,https://www.leafly.com/hybrid/thin-mint/reviews/1227730,"“Bought this to try out and see how it affects me. Very nice taste. Has a minty aftertaste. Just have plenty of snacks around after using.”"
jahoo7,https://www.leafly.com/hybrid/thin-mint/reviews/1254945,"“Very relaxing high. Actually Had a light thin mint taste.”"
Ryno602,https://www.leafly.com/hybrid/thin-mint/reviews/1293554,"“Popcorn buds that pack a heavy punch and have a taste that's sweet and a smell that is dank.”"
StonedDevilDoc,https://www.leafly.com/hybrid/thin-mint/reviews/1314566,"“This strain is some GSC grown with "Liquid Schwartz" and it's effect on mind and body are something to be reckoned with.”"
ogneutralize,https://www.leafly.com/hybrid/thin-mint/reviews/1337577,"“This is some good ass shit. Been extremely anxious going on 2 weeks now, and smoking this basically lasered all my fret. Like... straight up 2 weeks of hating myself because I love my shithole, petulant, half-cactus/half-carcass of an ex that has a new girl (even though he told me once he "just can't date people"... like, okay, sure, buddy) and keep wishing I was her, blah blah blah, typical white girl angst... and n...”"
EverydayMedical,https://www.leafly.com/hybrid/thin-mint/reviews/1180973,"“Amazing strain for those who deal with chronic pain. Smells delicious, tastes delicious and the after effects make this strain a solid 5/5.”"
Lordprettyflacojodye,https://www.leafly.com/hybrid/thin-mint/reviews/1210315,"“Potent
I don't recommend this for first time users and if so only smoke about half a gram or less its really potent and Dank as hell I give it 5 stars.”"
1mmaculatePerception,https://www.leafly.com/hybrid/thin-mint/reviews/1182973,"“Probably the best tasting strain I've had to date. The most glorious of exhales without any burn taste. A nice minty after taste and extreme psychoactive changes can be felt within seconds of the first hit. This is a strain I will always keep on my shelf. 5/5.”"
LaReynasTrichrom420,https://www.leafly.com/hybrid/thin-mint/reviews/1385588,"“just picked some up tonight and oooohhhhh mmmmmmmmyyyyyyyy 😆😉 I'm feelin hiiigh✈ hiiiggghhh✈ and this is the😄 happiest I've felt all friggin week and this week blew!! 10 stars especially is u have high anxiety like myself and suffer from chronic back pain,hips and the best body buzz the keeps u humming ,and the mind 👍👍 semi couch lock but we have been up and around cleaning bongs and bowls and coming up with ide...”"
unterman,https://www.leafly.com/hybrid/thin-mint/reviews/1242258,"“Really nice clean burn. High came on very gradually and not overly intense. Very enjoyable.”"
TheFriendlyViking,https://www.leafly.com/hybrid/thin-mint/reviews/1255957,"“Thin mint GSC in a concentrate BHO shatter THC 2.69% THC 71.21% 

The high from it is good for mid day if I need to do some yard work or fixing something while listening to a bit of music. I wouldn't say I was overly energetic from it, but I do want to get things done when I partake of the TMGSC.

Flavor is a light mint pine”"
CoolBreeze907,https://www.leafly.com/hybrid/thin-mint/reviews/1280234,"“Good high and pain relief but don't waste your time growing it, unless you like very small yields and Hermes”"
AndreaN,https://www.leafly.com/hybrid/thin-mint/reviews/1284363,"“This variety is produced by : Cannabiotix 
Not sure of the THC values - but I'm sure it was probably over 20% .
I just got a gram , and the 2 nugs were small , & frosty ! Fairly dense ....
It's got a plesant odor .
After 2 bong hits I'm feeling pretty good 😄👍🏼 ready to go run some errands in this 105 degree heat ! 😝
I would definetly buy more of this strain by Cannabiotix.”"
underscorejr,https://www.leafly.com/hybrid/thin-mint/reviews/1747361,"“smell/taste is more earthy than minty

effects more physical than mental”"
Virginger,https://www.leafly.com/hybrid/thin-mint/reviews/1523774,"“This is hands down my favourite strain. I'm pretty susceptible to getting anxiety from most weed strains. There's very few that don't give me some form of anxiety - though the positives usually outweigh the negatives. However, this strain literally suppressed my anxiety. I was sitting waiting for it to come, and it never did. I almost got anxious waiting to get anxious. Not to mention it's high THC content, so it got...”"
klyssa,https://www.leafly.com/hybrid/thin-mint/reviews/1559706,"“Feeling so good. I have anxiety and am super sensitive and i feel calm but beautiful and excited. also sleepy”"
disruption,https://www.leafly.com/hybrid/thin-mint/reviews/1650351,"“i honestly wish you could give some reviews a half star because the fact you burned yourself smoking it! lol. (god im so awkward) but yeah i really liked the flavor the cotton mouth is terrible what can you expect yk...buttt such a good strain a “couch potato” strain !!! i watched two straight random movies netflix selected me. amazing great night thank you.”"
lil_dim_sum,https://www.leafly.com/hybrid/thin-mint/reviews/1541146,"“PAX Era - Vapor flavor is pretty spot on, but I wouldn't recommend using this if you're eating/drinking something flavorful or pungent.”"
josephb,https://www.leafly.com/hybrid/thin-mint/reviews/1559641,"“This is really amazing. Best I tried for chronic pain. My mind fills free!!!”"
Radecpirate,https://www.leafly.com/hybrid/thin-mint/reviews/1590109,"“I want to like it but I feel tense and anxious with this strain. That being said I feel like it’s not bad for a morning toke before doing yard work sort of strain. I have to keep remembering to relax my shoulders instead of feeling weight lifting from them, a must have for my tastes.”"
Devonvon,https://www.leafly.com/hybrid/thin-mint/reviews/1802219,"“This is a very strong high and 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥”"
RadGrrl,https://www.leafly.com/hybrid/thin-mint/reviews/1739730,"“This strain is WONDERFUL ❤❤❤

It tastes amazing, and like so many others have already stated, it makes you super relaxed and chill but without the couch lock. 

This strain also pairs wonderfully with a good old fashioned nostalgia fest. Just spent a couple hours doing a whole 90s thing, drooling over the Backstreet Boys...yesss, TMGSC is very, verrrry tasty heehhehee 😘😘😘”"
communistkush,https://www.leafly.com/hybrid/thin-mint/reviews/1740155,"“Personally not one of my favorite. I feel very foggy on this, almost super ADD like a gold fish. Since I get this way while already really relaxed it just makes me wanna pass out and forget about thinking and doing. That was my personal experience, but let it be said my delivery was through a dab pen. May smoking it would change the effects...”"
NaeLaFlare,https://www.leafly.com/hybrid/thin-mint/reviews/1665755,"“Very powerful hybrid!!! Flower is deep green and dense, and packs such a punch!! Beautiful strain, all must try.”"
RedKing10,https://www.leafly.com/hybrid/thin-mint/reviews/1699812,"“Made me feel more anxious than anything else. A bit cerebral. Might help me somewhat when I’m trying to write creatively.”"
DMac1712,https://www.leafly.com/hybrid/thin-mint/reviews/1764125,"“This is the best morning smoke I think I've ever encountered.  Extremely smooth, easy to smoke.  Taste was HEAVENLY.  Great euphoric high that made it easy to get everything done, with a nice mellow comedown.  I love to puff in the morning, and this is the best way to start your day, hands down.”"
SuperA84,https://www.leafly.com/hybrid/thin-mint/reviews/1764306,"“All the best parts of GSC, with just a little extra something. Great high, day or night.”"
BananaMysticIce,https://www.leafly.com/hybrid/thin-mint/reviews/1696429,"“5 Stars absolutely!!!! Love this strain!  Always try to make room to buy this strain even if it’s just a gram any time i see it pop up in the dispensary’s.  Just awesome phenotype cookies all day everyday!!!”"
YaMon,https://www.leafly.com/hybrid/thin-mint/reviews/1628258,"“a strong GSC”"
Nebby1989,https://www.leafly.com/hybrid/thin-mint/reviews/1698681,"“Easy to grow, high yielding plant that likes to be trained. The high creeps up on you and is very heady.”"
B-WoodWhatsGood,https://www.leafly.com/hybrid/thin-mint/reviews/1753904,"“Rolled some up in a leaf for the first time in a minute and it smoked nice. Nice creative vibe off this. Music sounds nice like this. Roll this up”"
MillyMe,https://www.leafly.com/hybrid/thin-mint/reviews/1684402,"“feels and tastes like quality. uplifting for sure. clear headed and floaty.”"
Midwestbutnomids,https://www.leafly.com/hybrid/thin-mint/reviews/1805350,"“One of my favorite strains to enjoy a good night out with. First got to try this strain in 2014 from the Green door in downtown SF. bag appeal was solid, smell had a minty, doughy, kushy profile to it, and the high was very powerful for the amount used. Smoke tasted just like the name. Had a Nice, clean, euphoric feeling with a strong appetite change to follow. one of my favorite hybrid strains, If you see it and it ...”"
GStateDubs,https://www.leafly.com/hybrid/thin-mint/reviews/1781179,"“Love the taste, smell, and it’s smooth smoking. GSC Thin Mints is one of the best strains I’ve had the pleasure of smoking. There are very few that can compare, and even fewer that are better. Definitely hard not to get when it’s in stock.”"
stewwee,https://www.leafly.com/hybrid/thin-mint/reviews/1632615,"“Super smooth buds that are l i f t i n g. Highly recommend for a great high like GSC,”"
GreenCaptin87,https://www.leafly.com/hybrid/thin-mint/reviews/1632774,"“This strain instantly glued me too the chair and took away all my anxiety, I love it! Compared too other phenotypes of GSC this one is very chilled out rather than uplifting. Alaways in my Medicean cabinet”"
livingthedream42069,https://www.leafly.com/hybrid/thin-mint/reviews/1634039,"“A nice hybrid however high doesn't last long. Good for increasing motivation tho.”"
chubcakes90000,https://www.leafly.com/hybrid/thin-mint/reviews/1673390,"“Can never go wrong with this smooth smoke. The high crawls up on you so not the strain to be smoking when it’s 2am and you’re drunk af and showing off infront of these chicks that are 7’s are most. dont be a chad and show off with this strain, it hits straight home... overalls, a classic strain and would recommend to smokee with your boyz and vibe out”"
StevieFree,https://www.leafly.com/hybrid/thin-mint/reviews/1759891,"“Man the GSC is crazy. Like bred and grown to perfection. No chemical fertilizers clouding the high. Its clean. No burn out. Its Durban Poison genetics keep a sharp sativa buzz in contrast to the body melt of the OG kush genetics. It's a perfect hybrid. Perfect.”"
Hebendemerp,https://www.leafly.com/hybrid/thin-mint/reviews/1727044,"“I got the munchies baaaaaadddd. I'm so chilled out. sativa always works the opposite for me so I thing this will definitely energize people.”"
Chadd720,https://www.leafly.com/hybrid/thin-mint/reviews/1727731,"“Bomb strain! High last a decent amount of time. Very heavy hybrid.”"
ariel.,https://www.leafly.com/hybrid/thin-mint/reviews/1728229,"“My go-to strain for stress relief. Thin Mint doesn't make me super tired the way other hybrids do, and it gets me really giggly and feeling good without becoming "too deep." I watched Thor Ragnarok on Thin Mint and it blew my fucking mind”"
aadakyn_sage,https://www.leafly.com/hybrid/thin-mint/reviews/1713514,"“Nice 50/50 hybrid as well, is the Thin Mint GSC. I have used this strain for all day pain relief as well as for anxiety. Flavorful and smooth tasting. Smokes nice.”"
Cyber-Dakini,https://www.leafly.com/hybrid/thin-mint/reviews/1729834,"“The smell is pure nostalgia, for me. 

I'm a new stoner. Resisted weed up til 2 years ago. Didn't really need it. Still hung out with my friends while they smoked. So, I likey was a little high a few times without realizing it. GSC Thin mints is the fifth I've tried. Smoked a 1/3 bowl slowly a few hours ago, and I'm blown away. The flavor is incredible, and the effects are pleasant. It's a nice change from the last t...”"
sayword3,https://www.leafly.com/hybrid/thin-mint/reviews/1762426,"“Got to try TGSC by fireline and dream city in WA. Very tasty smoke and nice purple frosty nugs. Smells like sweetened pine wood with a hint of skunk. Gave me a little anxiety with a euphoria that was nice. After awhile relaxation replaced the anxiousness. I’ll pass on thin mint cookies.”"
Abdu Ayoub,https://www.leafly.com/hybrid/thin-mint/reviews/1695707,"“Hands down the best strain ive smoked”"
Rarebreed99,https://www.leafly.com/hybrid/thin-mint/reviews/1763202,"“Let’s me get things done in morning lots of energy then as I come down I’m in relaxed mode to were I nod off and able to nap on this strain as well. Love all the GSC strains”"
sea180,https://www.leafly.com/hybrid/thin-mint/reviews/1154092,"“One of my favorites. I like sativa's with a potent heady high. Almost no negative effects. After 2 hits, I was the happiest and talkative that I have been in months. Helps me to be better organized and motivated. Great strain.”"
brazy5,https://www.leafly.com/hybrid/thin-mint/reviews/1163551,"“One of the best tasting strains of all time!”"
Bhodgen11,https://www.leafly.com/hybrid/thin-mint/reviews/1179157,"“Very good bud.  took three hits and i was HIGH! Great daytime high to cleaned my whole apartment haha.”"
ChandraVita,https://www.leafly.com/hybrid/thin-mint/reviews/1187001,"“Hard to stay focused. Page stare. Scattering.”"
ewinga,https://www.leafly.com/hybrid/thin-mint/reviews/1195947,"“looks and smells great. also has good high just after 1 bong rip. has nice taste too.”"
amandaa024,https://www.leafly.com/hybrid/thin-mint/reviews/1202592,"“love this strain!! you definitely get a good body high! right when you look at it you instantly know its some girl scout.”"
susyevergreen,https://www.leafly.com/hybrid/thin-mint/reviews/1207210,"“it was nice and smooth. but was not my cup of tea-”"
702m3n7,https://www.leafly.com/hybrid/thin-mint/reviews/1224966,"“It's no wonder this is one of the "best in the house" at the shop I go to. I'm impressed. Now on my list of favorites. Do make sure and try this if you guys ever get the chance.”"
cannaobscura,https://www.leafly.com/hybrid/thin-mint/reviews/1230370,"“smoking this strain will result in true bliss”"
grifa,https://www.leafly.com/hybrid/thin-mint/reviews/1236030,"“Lives up to the good reviews....heady....then pain relieving...Give Thanks and Praise Every Day!!!”"
Beardly,https://www.leafly.com/hybrid/thin-mint/reviews/1280983,"“A great smoke for a Netflix session or just hanging out with friends. Great pain management and can knock you out if you're not ready for it. Great strain!”"
12052,https://www.leafly.com/hybrid/thin-mint/reviews/1303405,"“Thick dense, dark green buds. Great taste. i want to say it had a minty smell but I'm think that I'm just influenced by the name. wonderful thick smoke. more cerebral for sure.”"
Merlot1998,https://www.leafly.com/hybrid/thin-mint/reviews/1312038,"“Another newbie review, but I found this strain to be excellent. Total full body effect. No pain, felt very relaxed, tingly all over, happy, euphoric, etc. True to its advertisement. Lasted about 3 to 3.5 hours total. Not sure what the average time should be, but so far, only Lof has performed better. Definitely recommend this strain, which appears to be a standard in the MMJ community.”"
boyndog,https://www.leafly.com/hybrid/thin-mint/reviews/1446737,"“I guess, for me, the stumbling block is the word 'creative'.  What does anyone mean when they say a strain makes them feel 'creative'?  If lovely feelings of euphoria and contentment make you feel creative then this is a perfect strain.  If a good, steady, heady buzz makes you feel creative -- this is your deal.  If a feeling of awe at just how pleasant the world can feel (and we are talking about THIS world, right? ...”"
oneyearhigher,https://www.leafly.com/hybrid/thin-mint/reviews/1155876,"“I was super stoked to try this strain from hearing so many good things about it. I would try it again, however, I experienced a lot of paranoia while high. I also experienced a tightness in my abdomen.”"
hoolyhoop,https://www.leafly.com/hybrid/thin-mint/reviews/1180426,"“Excellent Med for pain. Works very well. I Love this strain because it does what its supposed to.”"
staggerlee,https://www.leafly.com/hybrid/thin-mint/reviews/1196597,"“strong, fast and very enjoyable”"
delta9eyes,https://www.leafly.com/hybrid/thin-mint/reviews/1224926,"“I got a few strains for my first visit here ever as a medical patient.
A very kind woman named Taylor helped me and was very knowledgeable and helpful with my choosing of strains .
this strain Double thin mints was my first choice, she had good things to say about it so it got it. its very intense and smooth feeling. i felt minty fresh in my mind and burned very cool and nice.”"
MisterMeeseeks,https://www.leafly.com/hybrid/thin-mint/reviews/1254361,"“This is a great strain for people who need a break from stress, and/or just want to relax and be happy. It has a slight mint taste and smells amazingly. One of my favorite strains to smoke during the day when I want to stay upbeat and productive.”"
Redrosie..Redrosie,https://www.leafly.com/hybrid/thin-mint/reviews/1256220,"“Liked the taste most of all .. Nice mint draw :) Happy high .. Makes me a bit anxious but given with ptsd an a hybrid or sativa. Made me productive for the four stars. Cotton mouth and some scratchy eyes.”"
stoneylonesum,https://www.leafly.com/hybrid/thin-mint/reviews/1276214,"“definitely one of my favorites from the cookies family”"
zaynab13,https://www.leafly.com/hybrid/thin-mint/reviews/1284072,"“Meh, it's alright”"
imwrecked12345,https://www.leafly.com/hybrid/thin-mint/reviews/1329494,"“Easy 5. Very strong weed, amazing minty taste and I rode the roller coaster with this one! Euphoria, munchies, laughter and thoughtful. Also gave me extreme dry mouth and dry eyes, which to be honest I enjoyed. 
Another amazing cookie strain.”"
pheebeeg,https://www.leafly.com/hybrid/thin-mint/reviews/1351500,"“This is one of my favorite strains! Personal fan of all the cookies strains. Definitely a GRADE A I would recommend. Daaankkk”"
KrimsonChaos,https://www.leafly.com/hybrid/thin-mint/reviews/1359840,"“Tried the Wax with Pull & Snap like texture.  BHO BudRun. by Pingston Creek.
Great smoke! Has a nice long head high. I've noticed that cookie strains are less likely to let you down.  Definitely try even if by a different grower of course! 
Sativa is the Dominant in this one. Be ready to feel GOOOOOD!”"
MaximusTrichodermus,https://www.leafly.com/hybrid/thin-mint/reviews/1369912,"“I dont know what to say about this strain but its smell is one of a kind. Crazy coffee/chocolate minty smell with a heavy pinene influence all about. taste is exactly as it smells and the burn is oh so clean that all you can taste is the flavour and after you exhale you cant help but give a few coughs.... This is defintely a go to for creativity and if you want a good nights sleep after your mind has finished racing ...”"
LilDaiThaCrip206,https://www.leafly.com/hybrid/thin-mint/reviews/1127903,"“This bud was not the best I've had, but definitely good enough to put in my own personal "Top 10" list. I'd put it 4th on the list. The taste was outstanding, I just loved it. It was more sweet than it was minty, you got the minty feeling as you inhale. Two hits off of the pipe was good. But sharing 7 fat bowls and 3 blunts with 5 people? It got us all high, and stayed high until later the next day. And we aren't lig...”"
enemylemon,https://www.leafly.com/hybrid/thin-mint/reviews/1142284,"“Super fresh and minty taste. 
A bit of chemical / fuel smell”"
danspado,https://www.leafly.com/hybrid/thin-mint/reviews/1153451,"“Very solid highs from this strain.”"
oneyearhigher,https://www.leafly.com/hybrid/thin-mint/reviews/1156028,"“I was stoked to try this strain. I will continue to smoke it, but it made me feel very paranoid and that was uncomfortable. It got me nice and high, which outweighs the paranoia. I also felt a tightness in my abdominal region after smoking it.”"
xxsopxx,https://www.leafly.com/hybrid/thin-mint/reviews/1158552,"“Smelled way different from regular Girl Scout Cookies. Aroma was dank and fuelly, not as sweet as I was expecting. Taste was about the same, really nice but not what I was expecting. I would recommend Thin Mints for daytime use mostly as it has pretty strong sativa effects and will keep your mind going. I'd get this again.”"
Ivanaknomor,https://www.leafly.com/hybrid/thin-mint/reviews/1169285,"“Workhorse of strains. It is the perfect hybrid; versatile, tasty, over-medicating won't knock you out, and solid good quality weed no matter where I get it. 

For me, it lifts my mood a little, eases moderate pain, and can still let me be productive without the jitters I get an hour after smoking a pure sativa. It does a little of everything and while its not always my first choice to smoke, I really like having some...”"
Dexjex23,https://www.leafly.com/hybrid/thin-mint/reviews/1177275,"“WHOA.........Powerful but sooooo good.”"
jtrees,https://www.leafly.com/hybrid/thin-mint/reviews/1180256,"“A wonderful blend between excited and relaxed. It wards of the often stressful paranoia and anxiety that can come from Sativas, while maintaining the happiness and enthusiasm, all while relaxing you. The buds themselves are also a gorgeous, dense, bright green and purple flower. It smells minty and sweet and the smoke is fairly mellow.”"
CountryCowboy,https://www.leafly.com/hybrid/thin-mint/reviews/1197861,"“A good smoke. Happy and cheerful, but still able to function. Didn't experience couch lock, although it is easy to get caught up in an activity you're doing - whether it's on the computer or working in the yard. Focused high, and I didn't experience any paranoia, which was great because I hate feeling paranoid on medication. Roll with Us Taunton reliable delivery & kept updated on delivery time.”"
astrorico,https://www.leafly.com/hybrid/thin-mint/reviews/1198491,"“First time I tried it I was excited!  The plug said Girl scout cookies had different flavors and I didnt know that at all. Where im from we dont have any dispensaries lol!!! When i hit the blunt i was upset i wanted to hit it in a joint so i can truly savor the flavor. Overall it had this good minty flowery chocolate taste. I think i tasted the chocolate more bc of the blunt but it was really good. I didnt have a tri...”"
winterland6977,https://www.leafly.com/hybrid/thin-mint/reviews/1199892,"“My favorite of the Cookie phenos and the original.  Top shelf, A+  flower.  Connoisseur grade.”"
johnkesterson,https://www.leafly.com/hybrid/thin-mint/reviews/1214853,"“Love this strain the taste is bomb knock you on your ass! Really relaxed and happy.”"
Bballspree88,https://www.leafly.com/hybrid/thin-mint/reviews/1256523,"“This is the legit version of GSC how it's supposed to look taste feel. Great hybrid effects but what separates this strain is taste.”"
nathanmontgomery,https://www.leafly.com/hybrid/thin-mint/reviews/1260245,"“love it in hood river!!!!”"
JonnYxKuSH,https://www.leafly.com/hybrid/thin-mint/reviews/1263497,"“Smokes good. Great high. once I hit my bed I got stuck for hours. Definitely would try again.”"
mattyc,https://www.leafly.com/hybrid/thin-mint/reviews/1278507,"“Half joint and was feeling very relaxed. Not a body high just plain relaxing. Didn't have much side effects, a tiny bit drymouth but that really was it.”"
j0j04256,https://www.leafly.com/hybrid/thin-mint/reviews/1283950,"“I think.....this strain got me high af cuh, watchu kno bout thin mint? this has a very pungent, authentic flavor. The effects hit fast and are a good mix of an uplifted high and a stoned, couch lock high. Some Top Shelf shit sho nuff.”"
mgarner311,https://www.leafly.com/hybrid/thin-mint/reviews/1314808,"“sweet, frosty, minty. great medication for anytime personally”"
Emwood13,https://www.leafly.com/hybrid/thin-mint/reviews/1387362,"“Absolute Fav!! Head high with a nice body soothing calm and full body pain reliever. As a migraine sufferer with body aches, TMGSC is my go to! Try it and I am sure you will love it!!!”"
kmfl1988,https://www.leafly.com/hybrid/thin-mint/reviews/1456623,"“Pretty tasty and smells wonderful. The high is weak. You do get a slight relax feeling. For me the blue cookies is a lil more heavier. I'm going to have to give this 2 stars cause taste isn't a huge factor and it seems that all this strain does is look and taste good. The high is almost non existent as far as heaviness or uplifted ness”"
professorpoe1993,https://www.leafly.com/hybrid/thin-mint/reviews/1473544,"“Bomb ass cookies from my local dispensary. Couple bong rips and my nausea, anxiety, and pain is gone! Makes me laugh with friends and munchies when I haven’t eaten in weeks due to stress.”"
malogrimm,https://www.leafly.com/hybrid/thin-mint/reviews/1485079,"“Fire bud, hits clean and taste good. Body high.”"
mor4nd,https://www.leafly.com/hybrid/thin-mint/reviews/1153517,"“shit was so goddamn dank, i was faded for a good while.”"
candyraver,https://www.leafly.com/hybrid/thin-mint/reviews/1153952,"“Load Fire Bomb Bomb Bomb.  Head high.  Great visuals.  Aroma:  Tea pine & lemon  On exhale:  Mint vanilla & pepper Peace & enjoy”"
fillebox,https://www.leafly.com/hybrid/thin-mint/reviews/1165273,"“Hands down.”"
fleetlebeetle,https://www.leafly.com/hybrid/thin-mint/reviews/1181048,"“Smoked right before heading to bed. As I was laying there watching T.V it seemed as If I was watching it in 3D. The most amazing sleep I've had too! Woke up feeling so amazing and in a great mood. great taste too! If you love GSC then you'll absolutely love this strain. 
Smoked in a pre roll.... Take a few puffs ,back off and come back in 15 min , and so on.... 
Cheers. Save Vinyl”"
nico3745,https://www.leafly.com/hybrid/thin-mint/reviews/1196124,"“Man this kind is good if you want to zone out. Paying attention to what people are saying is just about impossible! Slight paranoia, since it makes the senses so keen!”"
danEdabbs,https://www.leafly.com/hybrid/thin-mint/reviews/1251179,"“a must have from the cookie collection”"
tankenstien,https://www.leafly.com/hybrid/thin-mint/reviews/1281467,"“this is my favorite right now.  it's fun if you are mowing the lawn or chilling in the pool!”"
manthraxxx,https://www.leafly.com/hybrid/thin-mint/reviews/1301588,"“A very comfortable(and even euphoric) high that makes you feel happy after a stressful day.”"
AkaTeddd,https://www.leafly.com/hybrid/thin-mint/reviews/1319932,"“GSC Thiiiiin Miiiint or Spearmint shatter.Love this strain even more in shatter form.Very tasty mixed in with cbd flower very rich spearmint before and after taste.A dab will do with her.
I love this strain for ADL's grocery shopping and such.
Great strain for pain for me as well with back pain and muscle spasm's w/ cold weather and heating pad”"
TryTHC,https://www.leafly.com/hybrid/thin-mint/reviews/1363351,"“The best smelling bud ever”"
BoulderDan,https://www.leafly.com/hybrid/thin-mint/reviews/1365261,"“When grown right this strain has all the elements of a true medicinal cali OG, combined with a truly original flavor that must be experienced to understand. The flavor is kush dominant with earthy minty aftertones that somehow never overtake eachother. As you begin to smoke you will notice the incredible smoothness of the mint and then the minimally expansive smoke will caress your brain and body equally with soothin...”"
