Tahoe OG Kush
=============
Ace42093,https://www.leafly.com/hybrid/tahoe-og/reviews/1411302,"“This strain is a miracle worker for my ADHD. I smoked this all day, and was super productive. But still got a great nights sleep. Safe to say its one of my favorites”"
buddyccs2014,https://www.leafly.com/hybrid/tahoe-og/reviews/1213699,"“makes me feel better.   night sleep has improved.”"
BBear,https://www.leafly.com/hybrid/tahoe-og/reviews/1088079,"“Very powerful body buzz with just the right amount of head buzz as well. It made me sleep like a baby all night long!”"
kalv,https://www.leafly.com/hybrid/tahoe-og/reviews/1088140,"“Not bad very pretty stuff. Kinda  a good mix I bought this at the same time buying Jack The Ripper. Seemed to be a new strain not much of a difference as far as feeling.. I have had more forgetful moment's on this stuff. Even easy remember's like names. It helps with dementia a little. Oddly enough, I coughed a lot on this stuff maybe a lot of chemicals in the grow. No idea.. Very professional Collective. Same time I...”"
shjava,https://www.leafly.com/hybrid/tahoe-og/reviews/1088143,"“nice head & body high. relieved some pain, got very sleepy”"
crohns,https://www.leafly.com/hybrid/tahoe-og/reviews/1088163,"“This for me was mild body with feel in eye lids. Mellow with a woodsy taste. Does creep up. Does give munchies. Nice for a day time for me. For evening I'd top it off with some OG-18, now we're really talking. Make a little salad. Definitely use this for drawing.”"
wayniac917,https://www.leafly.com/hybrid/tahoe-og/reviews/1568071,"“Well balanced hybrid. Very relaxing high, but not in a catatonic coma either. Very capable of getting up and making a snack, but I wouldn't want to go out on this strain. Definitely better for evening use. When you open the jar the smell of lemons with an earthy smells hit you as well as a pungent skunky scent too. Best for after a long day or just want to kick back and play a video game.”"
skrrrrt,https://www.leafly.com/hybrid/tahoe-og/reviews/1212909,"“i love this strain! it has a little bit of everything. a little head buzz, very physically relaxing.”"
dborg,https://www.leafly.com/hybrid/tahoe-og/reviews/1217600,"“I really enjoy this strain for the bodily comfort it provides while at the same time keeping you mentally alert. I feel like I could easily relax or do a leisurely activity. 

hahaha”"
Kiwijohn,https://www.leafly.com/hybrid/tahoe-og/reviews/1149243,"“Good strong high from some very dense and sticky buds. Great for curing sleep issues.”"
Flytime,https://www.leafly.com/hybrid/tahoe-og/reviews/1153602,"“Very pungent smell. Nice and smooth but also after harsh feeling in the chest. loud oder and with a mellow hybrid feel.”"
teddybud,https://www.leafly.com/hybrid/tahoe-og/reviews/1168473,"“sativa dominant it's ok just ok”"
ChocoFox,https://www.leafly.com/hybrid/tahoe-og/reviews/1177938,"“Hard-hitting strain, even when vaped! It's got all that great relaxing OG goodness with a really fun head high! It's very mellowing, makes your mind wander, and keeps you super chill but also kinda euphoric. Stay in, put on some tunes, ride it out.”"
Antsizzle,https://www.leafly.com/hybrid/tahoe-og/reviews/1178827,"“I really enjoyed this one for sure it's smooth sweet and strong”"
steinberg123,https://www.leafly.com/hybrid/tahoe-og/reviews/1186309,"“feels like my thoughts are swimming in my brain. Strong and lazy high. definietely worthwhile”"
djm06281,https://www.leafly.com/hybrid/tahoe-og/reviews/1187857,"“It was really tasty but I don't think it was smooth. I smoked it at 2 am and I was really relaxed. I passed out right after I smoked it. It kinda got me a headache but it wasn't really that bad.”"
cambam707,https://www.leafly.com/hybrid/tahoe-og/reviews/1190511,"“Has to be my favorite strain right now.other strains had me feeling anxious but Tahoe had me mellow but still focused.not a couch lock sleepy feeling I was expecting.and this one has me on a horny hype.cant keep my hands off the wifey.”"
koreybeloved,https://www.leafly.com/hybrid/tahoe-og/reviews/1201191,"“Please keep in mind during this review that I haven't smoked marijuana in over 5 years, therefore this is my first experience in quite some time.
Let me set the scene of my experience.
I took this in a shed outside of my house, creeping around in the dark with candles, conscientious of the fact I live in a four-plex and have neighbors on either side of me. Also the fact that I live with my roommate who is ultra strai...”"
twizzleditter,https://www.leafly.com/hybrid/tahoe-og/reviews/1204673,"“Exceptional high and top notch flavor. The best of what OG can offer.”"
xX420Xx,https://www.leafly.com/hybrid/tahoe-og/reviews/1207011,"“Really great high”"
Hawaiiangrower808,https://www.leafly.com/hybrid/tahoe-og/reviews/1207482,"“this is my favorite flower I have insomnia, Tahoe og is a great nighttime sleep aid I ALWAYS have and 8th or at least 2grams of this everyday. 2 bong rips and I'm out for the night.”"
GoodVibes33,https://www.leafly.com/hybrid/tahoe-og/reviews/1210845,"“I was so sure I reviewed this a few months ago but it's nowhere to be found. I had a wake and bake dab session with the shatter and oooh weee I got very stoned. It's a perfect one to ease into sleep with too.”"
Reno420Sparks,https://www.leafly.com/hybrid/tahoe-og/reviews/1502019,"“Puts me nite nite! Taste of lemons is amazing”"
winterland6977,https://www.leafly.com/hybrid/tahoe-og/reviews/1223412,"“This is a heavy, heavy hitter.  Amazing taste and smell only add more appeal.  Top shelf strain, but beware if your tolerance isn't high.”"
mindweasel,https://www.leafly.com/hybrid/tahoe-og/reviews/1233556,"“This is what I think of when I imagine a heady sleepy stoney indica.   Thick, forest-y smoke eventually leads to a head that feels soft and heavy.  Great relief from the inflammation associated with my auto-immune disorder and also enjoyed music and ski movies even more than I would have before and I fell asleep rather easily.  It's the Platonic ideal of indicas.”"
jordiggity,https://www.leafly.com/hybrid/tahoe-og/reviews/1238607,"“Got it at Tahoe Wellness Center a while back, still have a few jars left. I only use this when I really need to get some sleep, great tasting strain.”"
gatorhunts420,https://www.leafly.com/hybrid/tahoe-og/reviews/1243328,"“Here I go again got me some more it's so good. ..loving the pinsol lemon taste and the shine from the crystals is amazing. ...smoke a joint at night and boom”"
babybinks22,https://www.leafly.com/hybrid/tahoe-og/reviews/1251230,"“It did not help with sleep aide at all.”"
bdimick,https://www.leafly.com/hybrid/tahoe-og/reviews/1256648,"“Just as described!”"
Magnumb,https://www.leafly.com/hybrid/tahoe-og/reviews/1257859,"“another great OG strain, first time I open the package it came in I was amazed how strong it smells almost like a hit of thc oil.  didn't take much to get me stoned. mine came from stickbudz509.”"
relaxyourself,https://www.leafly.com/hybrid/tahoe-og/reviews/1259125,"“Doesn't help much with my insomnia, but still good bud. Or heightens your senses without being too overpowering”"
odieone,https://www.leafly.com/hybrid/tahoe-og/reviews/1264298,"“This is a good one. Would try it again.”"
leafychuck,https://www.leafly.com/hybrid/tahoe-og/reviews/1266896,"“Couchlocked w/ man like Tahoe the other day. High could/should/want it to last longer. Never the lesss after a few fattys this strain definatly showed me it's indica attitude. massaging me, relaxing me. Calm”"
pbunk12,https://www.leafly.com/hybrid/tahoe-og/reviews/1269015,"“very euphoric and sedating. smell and taste could be better. Good evening strain.”"
passionferreerfer,https://www.leafly.com/hybrid/tahoe-og/reviews/1282360,"“This was recommended to me by someone at my collective for insomnia/sleep issues; they were right. Very heavy body high. I have yet to find strains that really work ALONE for me to sleep, so it impresses me. Didn't relieve the back pain as I had hoped, however, I'll stay a heavy sleep strain any day!”"
Shavas,https://www.leafly.com/hybrid/tahoe-og/reviews/1284866,"“”"
kaykayx33,https://www.leafly.com/hybrid/tahoe-og/reviews/1288522,"“I loved it , it smelled really good & kept me relaxed the entire time”"
scarecrow59,https://www.leafly.com/hybrid/tahoe-og/reviews/1302594,"“Tahoe OG is fantastic! It creeps up on you and keeps on creepin. I am an amputee and this strain made me forget all about my phantom pain and neropathy! Would highly recommend it for severe pain and who want to "take a trip and never leave the farm!" 10/10!!!!”"
Nazgul420,https://www.leafly.com/hybrid/tahoe-og/reviews/1306067,"“Very body-numbing. Highly potent. Not a strain to operate heavy machinery under. I'm on it right now and I'm kicked back pretty good. It did make me a little dizzy, even feeling sort of drunk-like. Very good strain for pain and relaxing. Narcotic.”"
MagzDuBry,https://www.leafly.com/hybrid/tahoe-og/reviews/1310492,"“It's great for nighttime use. It didn't quite relieve my arthritis pain as I hoped for but it's a great relaxer. It definitely helps stress and anxiety.”"
PhillipGurule,https://www.leafly.com/hybrid/tahoe-og/reviews/1235775,"“This is my new favorite strain! It gives you a nice euphoric high and is good for stress, depression ,and anxiety .”"
klw34,https://www.leafly.com/hybrid/tahoe-og/reviews/1312690,"“Absolutely great. I didn't experience any paranoia. Made me feel super relaxed and happy.”"
alyssa22,https://www.leafly.com/hybrid/tahoe-og/reviews/1314175,"“good stuff”"
Toastedgolden,https://www.leafly.com/hybrid/tahoe-og/reviews/1317263,"“Mellow, giggly, relaxed. Good indica fo sho”"
Janozkis,https://www.leafly.com/hybrid/tahoe-og/reviews/1237169,"“Made me feel hella good no more anxiety and it always finds its way to trigger my snack craving as you could tell by my pantre. 

5 stars”"
gatorhunts420,https://www.leafly.com/hybrid/tahoe-og/reviews/1324243,"“Tahoe og is so damn good. If you've ever  been to Lake Tahoe. ..it's so beautiful and the air is awesome and clear. This pheno that I am smoking is just like that! Nice purples and covered with ice. When I would pull off a fan leaf it would snow. This has so much taste that I find myself looking for it at dispenseries when my plant is not in a rotation. For me this is a heavy duty smoke but I don't cough because it's...”"
kooshboosh,https://www.leafly.com/hybrid/tahoe-og/reviews/1330646,"“This is one of the strongest strains I've ever had. Plants yield large, dense buds that are thickly covered in calyxes, pistils, and trichomes. The high is very powerful. After the first hit or two, powerful euphoria and a moderate stoning effect overtake me, and it takes a little bit of effort to finish a whole bowl. About five to ten minutes after finishing a bowl, I sink into a heavy body high that lasts the full ...”"
poodieP9,https://www.leafly.com/hybrid/tahoe-og/reviews/1331436,"“super dank buds smells amazing very strong real head high really good strain love it”"
GreenGreenWA,https://www.leafly.com/hybrid/tahoe-og/reviews/1239803,"“a proper grown Tahoe OG Kush from CaliConnection simply can't be beat!!..The lemon,pine,fuel taste.  The body melts into pure bliss for an exceptionally long time. All stress dissipates leaving the body and mind in a perfect state of unparalleled euphoria”"
puffthemagicdabbin,https://www.leafly.com/hybrid/tahoe-og/reviews/1239998,"“Oh my god I slept so good last night after just a couple tokes of this stuff. Very relaxing hybrid. I'm usually strictly an indica fan as it helps my anxiety and sleep but I loved this hybrid because I still felt like I was thinking clearly and not being overly spaced out like some indica strains have caused me in the past. I was out for 6 hours straight not waking up once that I can recall which is unusual for me. W...”"
Makayrae16,https://www.leafly.com/hybrid/tahoe-og/reviews/1357396,"“I loved this high, I didn't feel out of touch with myself to the point where I was uncomfortable, very blissful body high for sure. extremely relaxed and calm. It felt like my body was fizzy like the foam on top of a freshly poured soda. definitely great for sleep”"
Btwumbtw,https://www.leafly.com/hybrid/tahoe-og/reviews/1742038,"“4.5”"
LovePlant420,https://www.leafly.com/hybrid/tahoe-og/reviews/1336715,"“Tahoe OG is like another level of high but with a unique sense of effect. It is really fast active; I mean like fast fast, even though is a indica-dominance it feels like a true hybrid 50/50. Puff puff puff😙💨 I rate the effect A, High-high, WOW, and the flavor, very piny, earthy, and pungent. 4 3/4 ⭐”"
Playtimelette21,https://www.leafly.com/hybrid/tahoe-og/reviews/1583496,"“Absolutely love this strain! It helps relax and chill out but also helps with the pain from my siezures.”"
Blu3falkon87,https://www.leafly.com/hybrid/tahoe-og/reviews/1381866,"“fell asleep right after i smoked this. wasnt intending to crash but it jus happened lol”"
mhanley420,https://www.leafly.com/hybrid/tahoe-og/reviews/1389982,"“the shatter has a strange taste, but the high is instantaneous and the effect is long lasting. good evening strain before an early bed time”"
marcusgomez,https://www.leafly.com/hybrid/tahoe-og/reviews/1249342,"“Too relaxing for my liking”"
xhalfbaked420x,https://www.leafly.com/hybrid/tahoe-og/reviews/1250368,"“Knock Out Strain.. Super Relaxing Body And Head High..”"
RedVans,https://www.leafly.com/hybrid/tahoe-og/reviews/1427416,"“Another top hybrid for me. Great euphoria from it. The music is good and the heavy feeling on my eyes is the cherry in top. You can hold a conversation and remain in that couch lock position. Happy vibes. The stress is less with this one.”"
BrandonHayward,https://www.leafly.com/hybrid/tahoe-og/reviews/1582717,"“BHO (shatter): I honestly did not think they could improve on the beloved SFV OG but I was wrong. In terms of my own personal usage I would say that it is the flip side of the SFV OG and delivers a potent and steady Indica blast that is the opposite of the SFV alone. The backcrossing with the OG Kush is most likely the cause of this, as the SFV OG is a heady daytime effect and the original OG is the classic debilitat...”"
Sessile,https://www.leafly.com/hybrid/tahoe-og/reviews/1345800,"“Tahoe OG Kush is classic OG, with a heavy road kill skunk pungency and marked narcotic effect on the body. I feel almost like I slur my speech after a dosing heavily on Tahoe flowers due to its effects - I personally have only experienced this from OG strains. Tahoe lacks the hint of candy you get from the SFV OG or other OG clone flavors, and is perhaps slightly more sedating than some others as well. THC runs highe...”"
areo12,https://www.leafly.com/hybrid/tahoe-og/reviews/1637926,"“i’m trippin in this shit rn. easy to hit, and the high gets to you immediately. really good head thoughts and body high. the comedown is weird and i have a headache”"
DG14x7,https://www.leafly.com/hybrid/tahoe-og/reviews/1252216,"“This one keeps me coming back for more. Great indica dominant strain that may give you couch lock. Definite personal favorite.”"
Anonymous,https://www.leafly.com/hybrid/tahoe-og/reviews/1088115,"“Super earthy taste, this bud has a very nice pain relieving body high along with a nice hugging head high, this is one of my favorite og's.”"
Cookies,https://www.leafly.com/hybrid/tahoe-og/reviews/1088156,"“Tahoe OG is supposedly SFV OG Kush x OG Kush. I had read this was a knockout sleeper and it most certainly is. I smoked half a joint on the way to get my food, then smoked the other half after I ordered and was waiting. While sitting in the bar, I felt sleepy as hell. Definitely potent stuff to aid in sleep and it was a good high and smooth smoke all around. The nugs I got were nice and frosty as well.

It also mad...”"
blazethenugs,https://www.leafly.com/hybrid/tahoe-og/reviews/1258233,"“Tahoe OG Kush is a lesser known but very quality OG. Potent indica, high THC%. 24.7 in my case. Killer of pain, stress, migraines. Related to OG Kush. Rating: 4.75/5 stars. I would definetly choose OG Kush over the Tahoe but this is still a wicked dank strain.

Gleaming crystals. Bluish hue. 
Subtle yet delicious limon and citrus taste.

Blasts of euphoric, tasty waves of laziness sink in quick. Do your chores before...”"
lonelylib81,https://www.leafly.com/hybrid/tahoe-og/reviews/1131292,"“I ordered this strain and decided to hold off on filling my script for Lunesta.  This strain hit instantly.  After crawling into bed, I barely had time to count backwards from 100.  I awoke to my alarm 7 hours later.  Perfect!  One less pill to take!”"
F8DD508,https://www.leafly.com/hybrid/tahoe-og/reviews/1147649,"“Small bowl rip and I was good for a good amount of time heavy eyes with no worries I'd give it a strong 8”"
Kilphyre,https://www.leafly.com/hybrid/tahoe-og/reviews/1151081,"“Very earthy and dense buds that break apart into neat little bowls. Puts me to sleep every time.”"
godscure4all,https://www.leafly.com/hybrid/tahoe-og/reviews/1669170,"“First let me say that I have not smoked this strain.I have only eaten this strain,and the medical benefits have been amazing.Onset took about 90minutes which is average with edibles.It comes on slow and steady.Pain begins to melt away,while a calming sleepy effect follows.I slept a solid 8hrs without waking from arthritis pain.The only downside was dry mouth which didnt last long considering I fell asleep so quickly ...”"
Bri5959,https://www.leafly.com/hybrid/tahoe-og/reviews/1669942,"“best og I've smoked. very very potent. great bedtime strain.”"
pumpninety3,https://www.leafly.com/hybrid/tahoe-og/reviews/1767153,"“This strain is better to take at night tbh. It's very relaxing and mellow. Tbh, I'm quite unimpressed. I thought it could have been better. It's mostly a body buzz; has your bed feeling like a marshmallow lol. Has a mini sativa head kick to it, but i disliked the fact that it was mostly in the body. Oh well.. Still good for insomniacs and stressers.”"
winterland6977,https://www.leafly.com/hybrid/tahoe-og/reviews/1155591,"“One of my favorite strains.  Love it.  Heavy, heavy stone though so be prepared.”"
mars.whiteman,https://www.leafly.com/hybrid/tahoe-og/reviews/1806169,"“This is my favorite strain to smoke in cartridge form. The lemon combines perfectly with the pine and earthy flavors. The high is fully encompassing leaving you FU%*#D UP!!!”"
snowglobedome,https://www.leafly.com/hybrid/tahoe-og/reviews/1631569,"“The strain is very potent. It has fluffy buds and smells dank. I recommend trying this strain.”"
Treeoflife85,https://www.leafly.com/hybrid/tahoe-og/reviews/1670507,"“Tahoe had become a staple in our stash. Perfect strain for a good night's sleep, and I'm also now realizing how effective it is for migraines, which I have often to the point of being stuck in bed. Smoked a bowl after the pain and nausea got too intense and within 15min I was hungry and able to function a bit better.

I can't smoke this one all the time, but I love to keep some handy.”"
drunkrodeoclown,https://www.leafly.com/hybrid/tahoe-og/reviews/1165289,"“Good relaxing bedtime smoke. Strong couch lock affects.”"
Godseed,https://www.leafly.com/hybrid/tahoe-og/reviews/1719560,"“body high head”"
peaches41,https://www.leafly.com/hybrid/tahoe-og/reviews/1261108,"“AWESOME”"
Roaming_hippie,https://www.leafly.com/hybrid/tahoe-og/reviews/1629973,"“Quite an exceptional strain. It's more flavorful than I expected it to be. Nice strong high but I was still able to function properly.”"
streetz1240,https://www.leafly.com/hybrid/tahoe-og/reviews/1807410,"“very happy head high and giggly”"
blacc420,https://www.leafly.com/hybrid/tahoe-og/reviews/1173521,"“like it ,put u to sleep!”"
trenchdweller,https://www.leafly.com/hybrid/tahoe-og/reviews/1673159,"“amazing strain for experienced smokers.
I love hybrids.”"
fivesmokesfour,https://www.leafly.com/hybrid/tahoe-og/reviews/1804560,"“starts cerebrally in the head, then slowly hits the body with a heavy buzz...very relaxing, euphoric, easy to pass the time, evens out into a stoney body buzz”"
bherdboy,https://www.leafly.com/hybrid/tahoe-og/reviews/1634567,"“Heavy relaxer. Kills achy pain like no one's business, fantastic for when my chronic joint pain is acting up or when I'm sore.”"
AZredevil666,https://www.leafly.com/hybrid/tahoe-og/reviews/1785339,"“The batch I obtained at Greenpharms was extremely well done.  I can only describe the aroma as lethal. One whif will have you in pine oil heaven.”"
Vester2018,https://www.leafly.com/hybrid/tahoe-og/reviews/1709769,"“Nice!!! I was told it was an Indica, it never felt like an Indica when I dabbed it. Taste is clean not muggy, sweet taste to it. I like it, but wanted a true Indica strain for dabbing. But this is okay, not an Hybrid girl, so I rarely buy them. Bought Brass Monkey shatter.”"
reyashtoos,https://www.leafly.com/hybrid/tahoe-og/reviews/1178440,"“Reading the reviews, I'd expected this to send me into a place where I'd slip off into sleep with relative ease.  Being an insomniac who suffers from chronic hip pain, I'm always on the lookout for such.  Tahoe gave a quick body relaxation that also put a warm blanket over my brain -- kind of a cozy high, lol.  It didn't put me to sleep or lessen the pain, though, so I'm sticking with Harlequin and Cannatonic until s...”"
godzigga,https://www.leafly.com/hybrid/tahoe-og/reviews/1787922,"“Wow! This strain hits me hard real quick, and I love it!”"
Gamelover23,https://www.leafly.com/hybrid/tahoe-og/reviews/1729058,"“Very very strong strain”"
ThisIsTree,https://www.leafly.com/hybrid/tahoe-og/reviews/1264112,"“Probably my favorite strain, hits fast and lasts a while. I would definitely recommend this strain”"
CaptainQuazar,https://www.leafly.com/hybrid/tahoe-og/reviews/1729269,"“Tahoe OG from Ilera had a sweet, citrusy smell. The buds were leafy, not dense, but snowy. Produced a good volume when ground. A woodsy taste gave way to an earthy finish.Gave me a groovy relaxed body high. A nice way to end the day. I vaped a few bowls, then switched to a 50/50 mix with The Wife (a CBD strain). This really worked well to relax me for bed and helped me get a good night's sleep.”"
sunwashighsowasi,https://www.leafly.com/hybrid/tahoe-og/reviews/1694151,"“Tastes very earthy. High came on gradually seeped from somewhere in the middle of my mind and down my spine until finally, wrapping me in a warm blanket of bliss that’s somehow radiating from my bones. Very good for back pain and flighty mentalities as it seems to ground and balance, more than push outside any comfort zones or leaves one too spacey.”"
Youngpower24,https://www.leafly.com/hybrid/tahoe-og/reviews/1695023,"“I smoke and travel a lot. Been smoking for over a decade and this time is close to the best overall strain you can possibly acquire... YA DIG!”"
randy112,https://www.leafly.com/hybrid/tahoe-og/reviews/1385976,"“love this...”"
merissanicole,https://www.leafly.com/hybrid/tahoe-og/reviews/1765659,"“This is a fantastic strain for pain.  I have two ruptured discs, and this melts the pain away down to a reasonable level.  It's pretty sleepy stuff, so don't plan on doing anything for awhile.”"
frankie18,https://www.leafly.com/hybrid/tahoe-og/reviews/1088116,"“Tahoe OG Kush is one of the best hybrids i've ever encountered. It is  one of the best clones from an already solid hybrid. The buds are some of the truly dankest i've encountered. This particular strains is one of the best 50/50 effects ive felt. Your body and mind both get a little action from this beautiful girl.”"
Anonymous,https://www.leafly.com/hybrid/tahoe-og/reviews/1088128,"“Tahoe OG is so ridiculous. I want a Tahoe scented tree for my car. The lemon fuel grape scent is the best odor in the world. My brother mastered this Juggernaut and the spongy dense lemon funk nugs are a decadent delight”"
ATLUS,https://www.leafly.com/hybrid/tahoe-og/reviews/1088134,"“Gorgeous glazed nugs with a smooth smokey draw and a decadent lemon-pine flavor buzzing strong for more than 1.5 hours and slowly tapering off will always be a flavorite among Marijuana connoisseurs. Be careful though, some growers manage to make this an earthy taste, taking out the lemon flavorite of this one and putting a dusty flavor in your mouth. If you can find the right grower/dispensary, you may find yourself...”"
KookedFish,https://www.leafly.com/hybrid/tahoe-og/reviews/1088139,"“Outstanding treatment for insomnia. Knocks me right out.”"
Dre_oz,https://www.leafly.com/hybrid/tahoe-og/reviews/1088147,"“I'm not going to comment on the taste because my bong is dirty and I'm not much of a flavor connoisseur anyway. The buds were frosty white packed with trichomes with dark greenish purple undertones. Smell was mild to strong. Effects were exactly what I was looking for! It doesn't knock you out but definitely puts you into sleep mode, relaxing body high. It was very very strong. The high hit me after just two hits so ...”"
wacannabisreview.com,https://www.leafly.com/hybrid/tahoe-og/reviews/1752303,"“This strain can easily be on my top ten list of favorites. I wouldn't ever turn down Tahoe OG if anyone offered it or if I found it at the store I will always have to get myself a gram for personal use. The smell reminds me of fruity like fruit loops and the high is always a great long lasting strong cerebral buzz that will definitely put even the seasoned smoker to sleep. A great strain to smoke before bed to get a ...”"
egish,https://www.leafly.com/hybrid/tahoe-og/reviews/1199702,"“been growing this gem for 5 years and it is still the undefeated champion in my staple...must let it flower 70 days and if you can wait 75 won't hurt...grows a bit spindly and stretchy but the sticky skunk lemon golfball nugs will elevate your mood and then overtake your body with a long lasting jello feeling that is easy to fall asleep on.”"
zigzag44,https://www.leafly.com/hybrid/tahoe-og/reviews/1088273,"“good solid buds, loved the smell.  the taste i am mixed on, while it did not taste bad in any way, i thought it would be better.  Good solid after dinner bud, great for bongs.”"
Herostrum12,https://www.leafly.com/hybrid/tahoe-og/reviews/1129381,"“It was alright not sure if i felt relief but either or nice nugs and a good smell to it”"
slyphqer,https://www.leafly.com/hybrid/tahoe-og/reviews/1207668,"“Loved it! try it with SFV OG Kush it is bomb!”"
pharoahjulian,https://www.leafly.com/hybrid/tahoe-og/reviews/1143074,"“Very good strain ! Pungent odor, not to discreet. But almost automatic high. Relaxing & gives you a good body high. Half of one backwood burned & I'm up there”"
chrisvee10,https://www.leafly.com/hybrid/tahoe-og/reviews/1216772,"“This is a pretty good strain. You're in for a good nap”"
SrReid,https://www.leafly.com/hybrid/tahoe-og/reviews/1149062,"“I like this right here.....”"
Dtwapfly,https://www.leafly.com/hybrid/tahoe-og/reviews/1151231,"“Has a strong smell total high from head to toes lol, was high for hours after hitting it out of my bong. really smooth smoke for me. used for pain in my back”"
sluaghadhan,https://www.leafly.com/hybrid/tahoe-og/reviews/1153597,"“Definitely a feel-good strain.”"
nickrazza,https://www.leafly.com/hybrid/tahoe-og/reviews/1157191,"“Tahoe OG is an indica dominant hybrid strain leaving the patient to feel relaxed, calm, peaceful, and uplifted. 
Flavor is sweet & piney leaving an earthy undertone 
High creeps slowly behind the eyes, proceeds to shoulders, 
and over time down the sides of your back and legs. 
Little sativa to keep you focused but a true competitor amongst the Indica family.
kush with a little extra whoop!
3.5/5 - 4/5”"
enasty,https://www.leafly.com/hybrid/tahoe-og/reviews/1166004,"“This strain is great if you are needing a bowl before bed. Do not smoke this strain in the morning unless your planning to sleep. This strain makes you extremely sleepy and sometimes I feel hungry. All together this is strain is great for a light night bowl or just to relax on the couch and watch tv”"
neoncitrus,https://www.leafly.com/hybrid/tahoe-og/reviews/1168925,"“This strain is making me reconsider smoking Indicas lol. Much potency.

Major Couchlock. 

I don't give a fuck about responsibilities in the high couchlock states

Make sure you have nothing important to do.

perfect for ending the day early (sleepytime). 

It will put you to sleep. Like you will night night.”"
Antsizzle,https://www.leafly.com/hybrid/tahoe-og/reviews/1178825,"“I think this Tahoe OG strain was great”"
ian1guy,https://www.leafly.com/hybrid/tahoe-og/reviews/1183821,"“This strain makes me relax to the max.  Also, eat a LOT. lol”"
mynamesjoesph,https://www.leafly.com/hybrid/tahoe-og/reviews/1191594,"“made me relaxed, anxiety free, and pain free. helps me sleep, helps with my creativity, and sparked intellectual conversation. lemon flavor game is on point with the earthy og undertones.”"
garrettrender,https://www.leafly.com/hybrid/tahoe-og/reviews/1192071,"“This has been one of my favorite strains. The relaxed effects aren't unbearably strong. Meaning it gets me incredibly relaxed and loose without feeling like a zombie. The sativa kick balances it out perfectly.”"
tibbydastoner,https://www.leafly.com/hybrid/tahoe-og/reviews/1194331,"“from the smell I knew I was going to enjoy it”"
elsasquatch94,https://www.leafly.com/hybrid/tahoe-og/reviews/1198497,"“very powerful strain
i was feeling content and relaxed not long after first toke
after letting the high fully affect me, I instantly had the sensation that I needed to go to bed
woke up 10 hours later”"
cedricganon,https://www.leafly.com/hybrid/tahoe-og/reviews/1201194,"“Good body high, very little head high, good for muscle relaxation. it's a great after work smoke or after physical activity. decent stress reliever with no added anxiety”"
lclement4,https://www.leafly.com/hybrid/tahoe-og/reviews/1206142,"“Incredibly strong, pleasant high. Great for pain and body relaxation.”"
lwilson82,https://www.leafly.com/hybrid/tahoe-og/reviews/1210976,"“It smells amazing , Tastes even better.     It totally mellowed me out.”"
treezvsbouys,https://www.leafly.com/hybrid/tahoe-og/reviews/1215770,"“Excellent pain relief before a good night sleep”"
holdplz,https://www.leafly.com/hybrid/tahoe-og/reviews/1224380,"“a real buzzy and euphoric sativa hit but this is a through and through, stony OG. One of the best OG strains.”"
Chief-Wyattaye,https://www.leafly.com/hybrid/tahoe-og/reviews/1226101,"“Happy & relaxing, I thought I would get hit harder by this one with the high amount of THC but wasn’t the case for me. I did feel a euphoric, sativa side to it that I always enjoy & the lemon pine flavor is note-worthy! Although it didn’t put me to sleep, when I did decide to go to bed it helped me have a great restful night, woke up re-charged!”"
SnoopMak.94,https://www.leafly.com/hybrid/tahoe-og/reviews/1230909,"“Very Very Good Strain, Been Waiting Awhile To Come Across This Strain, An It's One Of My Tops Along With GDP, Rolled Nice Blunt An Half Way Along Consistent Coughs An Instant Full Body High, I Recommend This To Everybody, Especially If You Plan Ah Day In,”"
roaster,https://www.leafly.com/hybrid/tahoe-og/reviews/1231593,"“decent”"
frogstomp,https://www.leafly.com/hybrid/tahoe-og/reviews/1217860,"“wonderful flavor, color and smell.  The pain and tension in my back slowly began to ease up whilst my mind could still attack current events.   Good for news anchors”"
kkenyon27,https://www.leafly.com/hybrid/tahoe-og/reviews/1237249,"“A very tasty bud.  Taste great and causes the munchies hardcore. New users beware. Couch lock can occur .”"
2DankFrank,https://www.leafly.com/hybrid/tahoe-og/reviews/1238579,"“Tahoe makes me feel uplifted and happy at first, then around the 30 min mark my eyes are impossible to keep open and I'm struggling to stay awake. At this point I feel very disoriented and it's bed time. 

I enjoy this strain, but it's evening use only for me. Sometimes when I wake up in the middle of the night I'll hit it again and back to sleep I go.”"
StonedFox1970,https://www.leafly.com/hybrid/tahoe-og/reviews/1240128,"“It's grrrrrrrrrrrrreat!  A one hit head change for sure.  Has a strong taste im guessing is whats called 'piney'. 
Use in moderation
haha”"
Nardg7,https://www.leafly.com/hybrid/tahoe-og/reviews/1234891,"“Hard hitting and pungent. This is one of my favorite stains.. Heavy high and great taste. Lighting as we speak..”"
bowen7,https://www.leafly.com/hybrid/tahoe-og/reviews/1243563,"“Great smell. Very aromatic. Potent. Great to listen to music to. Definitely brings on the laziness, all I want to do is write the damn review. It makes me want to lay down and watch movies for the rest of the day. Netflix and chill it is.”"
skyset,https://www.leafly.com/hybrid/tahoe-og/reviews/1249558,"“best strain I've tried in a while. need to get more tahoe.”"
