NYC Diesel
=============
theresalways2,https://www.leafly.com/hybrid/nyc-diesel/reviews/1142033,"“Smelt like straight up cheese in the bag yo.”"
grannybuds,https://www.leafly.com/hybrid/nyc-diesel/reviews/1156982,"“I expected more, it looks and smokes great but lacks that punch you want for strong uplifting or deep relaxation effect. Still a decent bud but mediocre in its effect, at least for me.”"
windwalker33,https://www.leafly.com/hybrid/nyc-diesel/reviews/1158554,"“Great for anxiety!”"
BlackyD,https://www.leafly.com/hybrid/nyc-diesel/reviews/1162610,"“Great head high. Totally relaxing. keep s you focus”"
knight87,https://www.leafly.com/hybrid/nyc-diesel/reviews/1698222,"“heightened sences , made the night go very smooth”"
oghazeDan3,https://www.leafly.com/hybrid/nyc-diesel/reviews/1197064,"“Pretty freaking stoned dude”"
healthyfats,https://www.leafly.com/hybrid/nyc-diesel/reviews/1207218,"“Excellent smell and taste—my favorite components to this bud. Provides a stimulating body and cerebral high. Consistently takes me aboard the thought train, which can be  quite difficult to disembark from. Introversion is balanced by mild loquaciousness.”"
stingo,https://www.leafly.com/hybrid/nyc-diesel/reviews/1210102,"“I was really excited to try this strain, and after getting my hands on some and rolling one -a big one - up, I was disappointed. The effects were weak, didn't do much for me in any regard. It gave me terrible dry mouth and dry eyes. 

Perhaps it was just a bad batch, but I'm in no rush to get my hands on some again. Original sour diesel is better. It's not even close.”"
KushSlut,https://www.leafly.com/hybrid/nyc-diesel/reviews/1230283,"“When I tried this strain for the first time I thought someone sold me some  janky shit but like 20 mintues later it hit me. I had so much energy throughout my dance class and couldn't stop talking. Definitely a strain I use in the mornings instead of coffee. But beware, i did crash hard after the high went away.”"
Jrullman,https://www.leafly.com/hybrid/nyc-diesel/reviews/1238116,"“My favorite diesel! Hands down--”"
Ogflight2space,https://www.leafly.com/hybrid/nyc-diesel/reviews/1243879,"“Nice clear headed sativa”"
Texaco93,https://www.leafly.com/hybrid/nyc-diesel/reviews/1246225,"“love this strain the aroma and pungent taste it's so tasty thw high is good as well awesome strain”"
YaMon,https://www.leafly.com/hybrid/nyc-diesel/reviews/1271451,"“Top notch product. Nice head high and relaxes the body. Tight buds.”"
petethekoala,https://www.leafly.com/hybrid/nyc-diesel/reviews/1298576,"“This strain is simply awesome!!! lime, grapefruit, citrus, sour, bitterness, sweet, fuel-like aroma. I'm talking about it now and I want some more. The metal buzz of this herb is blissful, perfect for meditation, writing, a good chat with friends, mental work or even chill hiking. Social buzz is great on this one. I will definitely go for more on this one!”"
slosmack,https://www.leafly.com/hybrid/nyc-diesel/reviews/1308431,"“Very strange high - i can't describe. 
Sweet and floral smell and taste. Uplifting, focus and a little anxious at the begining.
Very strong stuff!”"
rcyeeb,https://www.leafly.com/hybrid/nyc-diesel/reviews/1343153,"“takes away all stress”"
AnnaMaeRodriguez,https://www.leafly.com/hybrid/nyc-diesel/reviews/1327589,"“harsh will make you cough”"
Ifuseekjazzi,https://www.leafly.com/hybrid/nyc-diesel/reviews/1698062,"“DAMN RIGHT WITH ITS UPLIFTING, HAPPY, ETC EFFECTS. I love this & it’s not just because I’m from NYC lol. Makes me feel great!”"
potbrat,https://www.leafly.com/hybrid/nyc-diesel/reviews/1336868,"“A favorite. Total confidence booster. I became obsessed with taking selfies and talking to strangers. Very fun, very party, very up. Comes down sort of fast, but that's fine.”"
caitlyniscannabis,https://www.leafly.com/hybrid/nyc-diesel/reviews/1345747,"“For paranoia and ptsd it's a no no I was fine for awhile but couple hours after vaporizing wax 77% thc though out the day I laid down to rest and feel nothing but paranoid.”"
GWKushh,https://www.leafly.com/hybrid/nyc-diesel/reviews/1362475,"“Gas of the absolute finest standard. Tricomb covered, looks like a sugar cookie. Beautiful orange hairs, dense light-green buds, dark-green leaves. Artisanal🔥”"
Muddizucka420,https://www.leafly.com/hybrid/nyc-diesel/reviews/1701162,"“Purely satisfying! Such an exciting smoke!! It’s aroma is so intense, it’s like a high you can smell! Fantastic strain!!”"
HeadHighEyesLow,https://www.leafly.com/hybrid/nyc-diesel/reviews/1374626,"“very relaxing strain!”"
Cbadrunner94,https://www.leafly.com/hybrid/nyc-diesel/reviews/1392198,"“If strains were named after there most pronounced effects, then this strained would be called happiness. There is no way you can't be happy after consuming this strain. 10/10 would recommend for anyone who needs more happiness in their life.”"
Disjointed90,https://www.leafly.com/hybrid/nyc-diesel/reviews/1595791,"“no paranoia. relaxed and happy. Strong grapefruit taste and smell.”"
Carnivore,https://www.leafly.com/hybrid/nyc-diesel/reviews/1248372,"“real hydrokiller...”"
68stick,https://www.leafly.com/hybrid/nyc-diesel/reviews/1776768,"“This is definitely in the “fire” category. Sweet, smooth, tasty smoke. Smells of citrus and diesel. This strain is very versatile in my experience. I can smoke this and be productive or sleep shortly after smoking. I wouldn’t say the bag I got was super potent but definitely does the trick. Nice euphoria with that nice head high everyone wants. My only complaint was that it didn’t last very long. Otherwise, can’t go ...”"
Figuredmelody,https://www.leafly.com/hybrid/nyc-diesel/reviews/1803186,"“this is a heavy hitting heady buzz. I was super dizzy for about 10 minutes and then it settled a little. a little bit goes a long way with this strain.”"
nunuflies,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085272,"“I smoke this stuff all the time. It's remarkably consistent, and doesn't leave you burned out, so it's a great all day strain. Comparable to Sour Diesel, but not as strong. Stinky as hell, really does smell like diesel fuel. Smooth on the smoke, hashy on the exhale. Creeps a little bit. Best way to describe it would be to call it a "mood elevator" - if you're stressed going in, you might freakout; if you're horny goi...”"
normf12,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085321,"“I have only smoke this one for one day-- so far so good.  
Maybe a rating of 7.5 ? 8.0?  
AWESOME Flavor!
EVERYTHING FINE WITH THE WORLD!”"
Anonymous,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085359,"“Deep body stone”"
loudnproud95,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085380,"“Was a great high, gave me ode munchies and I bugged out lol”"
Chill_Panda,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085402,"“Not a harsh taste, pretty like kind of tastes almost like musky oil. Besides the harsh aftertaste the smell and the feel is fantastic, melts my lower back pain and hunger issues a true lazy, but still energetic feeling.
A classic stoner happy feel, when you care but cant remember a thing just enjoying bliss.”"
skyking66,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085440,"“Very nice, but could be much stronger.”"
brenda.nathan,https://www.leafly.com/hybrid/nyc-diesel/reviews/1264070,"“nice taste”"
GoldenBuddah,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085496,"“Whaat! love this.”"
northernlights93,https://www.leafly.com/hybrid/nyc-diesel/reviews/1264231,"“very tasty  cerebral high. a must try to any smoker”"
InkdCannabisKid,https://www.leafly.com/hybrid/nyc-diesel/reviews/1266538,"“I feel relaxed and stress free which was needed but the negative is dry mouth and easily distracted”"
Maartend,https://www.leafly.com/hybrid/nyc-diesel/reviews/1131625,"“Quite an intersting high.. First i was focused and relaxed and quite happy. After about an hour it mellowed down but had a moment where i needed to lie down because of lightheadedness.. Wasn't thinking about food at all, as i usually do when im high. This was a very focussed and creative high”"
Flu23,https://www.leafly.com/hybrid/nyc-diesel/reviews/1155014,"“Been smoking on this strain for 2 days now.. first time smoking it and its not all that disappointing. I give it a 7.5 out of a 10. Made me really hungry but relaxed at the same time. A good strain if you just feel like being lazy.”"
Chronic_Tendency,https://www.leafly.com/hybrid/nyc-diesel/reviews/1156993,"“Great daytime strain, excellent taste and great smell. Smoke was smooth, surprisingly stronger effect than I expected and the high was enjoyable but not debilitating.

Quality was exceptional, as to be expected from anything picked up from Lime Life Society in general.”"
lh38,https://www.leafly.com/hybrid/nyc-diesel/reviews/1163526,"“good”"
AgingEnt,https://www.leafly.com/hybrid/nyc-diesel/reviews/1199663,"“Got this at Old Toby in Chehalis, WA. See pictures and detailed reviews on my blog - AgingEnt.com. --

Brand: Twisted Sisters Gardens
Strain: New York City Diesel
Sativa-dominant Hybrid
--
Potency Analysis: THC 22.4%
--
Harvested: 06/00/2015
Smoked: 07/22/2015
--
Packaging: 2.25" x 1.25" clear plastic twist-off lid jar
Cost: $15/gram
Store: Old Toby - Chehalis, WA
--
Seriously smells on this jar.  It's sweet, it's sl...”"
link1512,https://www.leafly.com/hybrid/nyc-diesel/reviews/1208299,"“This was great and worthy to try even at least once. The description from the original grower is exactly what it is if you google it, which shows the effort the growers put in out here. Its has grapefruit smell and a fruity subtle flavor.  Its not a 5 because I prefer creative, energetic , day time sativa strains but this was a great addition for the afternoon right before it gets dark. Its a great hybrid just a litt...”"
shychevy,https://www.leafly.com/hybrid/nyc-diesel/reviews/1213213,"“For only having a THC percentage of 15, this stuff is pretty good!”"
TheDutchess420,https://www.leafly.com/hybrid/nyc-diesel/reviews/1221137,"“Great balance as far as keeping a clear mind and relaxing the body! Spectacular strain to hit after a long day at work!”"
nunuflies,https://www.leafly.com/hybrid/nyc-diesel/reviews/1227370,"“Got this stuff from a buddy who grew it at his house. Really strong. A bit stronger than the plant he cloned it from. Not sure why that is.. but it's a bit atypical from any other NYCD I've had. Buzz length is shorter, but the initial smoke is much stronger. Sits in your head like a cinder block, making your eyes very heavy, then moves to your body and makes camp there. Exceptionally even, smooth high without any bur...”"
twinyc,https://www.leafly.com/hybrid/nyc-diesel/reviews/1251958,"“smoke this all the time always good💪💪”"
ljsimonetti,https://www.leafly.com/hybrid/nyc-diesel/reviews/1262771,"“smells like heaven,  piece weed ...one hitter ate it up and wasted it really.”"
mxbkjell,https://www.leafly.com/hybrid/nyc-diesel/reviews/1275927,"“My #1 favorite daytime bud. Great strain for being outside or doing something active. Hits very heavy but picks me up and gets me going. Hard to find :(”"
Wiseguy80,https://www.leafly.com/hybrid/nyc-diesel/reviews/1284719,"“I've had Nyc diesel but this time I must have gotten a better batch because I'm faded lol. I know this strain is sativa dominate but the indica side really comes through. kills the pain in my face, I have chronic tmj and can't eat too good. anyways this is a definite top 5 strains as a keeper.”"
acraig83,https://www.leafly.com/hybrid/nyc-diesel/reviews/1284898,"“That sweet sweet sour d smell. You can always tell when you have this in your bag. Great daytime smoke”"
hjointsmoke,https://www.leafly.com/hybrid/nyc-diesel/reviews/1287763,"“Right away you know when you have top shelf, smell is almost overpowering anything but diesel smell. Fast uplifting effects which make activities that can be routine like going to the gym, fun again or at least time flies and I get a lot done. That is what gives me the good comedown, otherwise I'm using it a lot during the day, switching to some OG Kush or Gods gift if i'm in real pain that night. 
 Fun strain to be ...”"
greenbeenz13,https://www.leafly.com/hybrid/nyc-diesel/reviews/1299390,"“Super chill feel. I can smoke it day or night, but be warned. It may be a little sedating at first. After the first wave of euphoria, it's smooth sailing.”"
dueloverhead,https://www.leafly.com/hybrid/nyc-diesel/reviews/1312943,"“A classic rippe! very cerebral and uplifting talkative in a good way (for some). pleasant and relaxing finish i will be back for more soon”"
MrFuzz420,https://www.leafly.com/hybrid/nyc-diesel/reviews/1316818,"“Picked up a gram of some good looking NYC Diesel and I must say as a Sativa fan this strain is up my alley! 

It gave me a quick euphoria feeling that then turned into a deep relaxation, giggly, type of high. 

It legit smells like fresh pine and the buds looked amazing! Picked up this strain from LES in Vallejo. 

When I woke up the next morning and started my wake and bake session it gave me euphoria and lots of en...”"
nakedman22,https://www.leafly.com/hybrid/nyc-diesel/reviews/1326755,"“really packs a punch with the thc in the high 20s. very relaxing and mellow high. great to smoke during the day for pain if needed.”"
LovePlant420,https://www.leafly.com/hybrid/nyc-diesel/reviews/1335627,"“I tried Sour Diesel before but, NYC Diesel is by far one of my top 5 Diesel that I've smoke. You really get that taste of diesel with a pinch of citrus and the effect is awsome😉👍. It really gives that cerebral effect with a full euphoric and relaxation feeling.
Just rolled a "J", spark it, and I am really feeling that good good within 4 min. It used to be famous back then but, now the "Cookies" strains are now taki...”"
thecatguy,https://www.leafly.com/hybrid/nyc-diesel/reviews/1350827,"“I suffer from chronic pain in my foot. I have rupters in both of my heels, the aftermath of plantar fasciitis. Imagine standing for about 15 minutes and gradually your heels feel as if they are stubs  and the ground is just below them. This strain greatly reduces the inflammation and makes it a little easier to maneuver around.  I feel no cannabis can cure it, but makes life a little easier when talking pain.  NYC di...”"
skittle021,https://www.leafly.com/hybrid/nyc-diesel/reviews/1665867,"“Incredible strain. I suffer from severe anxiety and paranoia due to Aspergers, and this clears that up more than any medication ever could. Offers a nice, tranquil period of relaxation at the end of the day. Truly a masterpiece.”"
Anonymous,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085291,"“very spacey. amplified effects which were pretty intense. day time smoking for sure is better due to it being mainly saliva. love this strain. pick it up immediately if given the opportunity.”"
roguemusic,https://www.leafly.com/hybrid/nyc-diesel/reviews/1270900,"“Sweet citrus taste with an average cerebral effect.”"
duckland,https://www.leafly.com/hybrid/nyc-diesel/reviews/1285221,"“All time favorite with super lemon haze! Top top shelf stuff, feeling is amazing. Happy uplifted giggly and posivite. Wake and bake stuff, great to visit new city or hang out with friends. Make me feel so good and happy its just amazing.
Top of my list stuff. Hard to find is only problem. Recomended highly!”"
crunktopus,https://www.leafly.com/hybrid/nyc-diesel/reviews/1305095,"“Sweet tasting diesel strain. Potent hazy kind of stone”"
Anonymous,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085361,"“Amazing weed, SOOO much better than the crappy shit that I usually find in the DC area.”"
eddie805,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085414,"“stoney”"
staylifted4eva,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085448,"“Loved this strain, got me high as shit for a good 2 1/2 hrs.”"
turtlestagram,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085459,"“Greatest taste I've ever had”"
BigMaga,https://www.leafly.com/hybrid/nyc-diesel/reviews/1314195,"“good taste.good high”"
PMP,https://www.leafly.com/hybrid/nyc-diesel/reviews/1156884,"“Strong cerebral effect that eases into a deep, full-body relaxation over time.  High quality has a pungent lime and grapefruit aroma.  Social.  Paranoia-free!!  Good for daytime, but can be a bit lazy if you overdo it.”"
kalashnikova,https://www.leafly.com/hybrid/nyc-diesel/reviews/1159223,"“amazzzzing diesel! even better then sour d. Beautiful dark flower, and great high!”"
cbdtgc123,https://www.leafly.com/hybrid/nyc-diesel/reviews/1371736,"“One of the best strains I've ever smoked. It has an awesome aftertaste too”"
Kedehn,https://www.leafly.com/hybrid/nyc-diesel/reviews/1165403,"“I've really changed my mind about this strain. It is now one of my favorites. A great body high, but leaves your mind pretty sharp. Great for social occasions.”"
menacemotorsport,https://www.leafly.com/hybrid/nyc-diesel/reviews/1344046,"“i found this strain very weak. for someone whos smoke on a regular basis i dont recommend nyc desiel”"
lyzabelle,https://www.leafly.com/hybrid/nyc-diesel/reviews/1187399,"“I was so relaxed I loved it. even able to have conversations with my friends”"
ghostinthetoast,https://www.leafly.com/hybrid/nyc-diesel/reviews/1196288,"“Great strain for activity or social situations. High is energetic, happy, social and relaxing.  Just racy enough not to be boring.  Minimal dry mouth which is great for exercise.  No paranoia for me which I'm prone to with some sativas. 

Afterward, no ill effects, just a pleasant halo of a buzz.”"
cassbilton,https://www.leafly.com/hybrid/nyc-diesel/reviews/1548509,"“Great day time high.”"
nfraser0,https://www.leafly.com/hybrid/nyc-diesel/reviews/1350355,"“This is my new fav!  Bam...great high. Concentration. Focus. Energy. I've tried other strains each time but this is my love!”"
KairiVan,https://www.leafly.com/hybrid/nyc-diesel/reviews/1219366,"“Awesome”"
MrJane,https://www.leafly.com/hybrid/nyc-diesel/reviews/1224450,"“NYC Diesel is always a good choice for a mellow cerebral high. Nice sweet diesel aroma and flavor. Smooth smoke on both inhale and exhale. Uplifting and cerebral effects are extremely pleasant. Recommended for creativity. Enjoy!!!”"
cbilton,https://www.leafly.com/hybrid/nyc-diesel/reviews/1548734,"“Awesome day time high. Great to work or even just stay at home playing video games. It’s a light tingly high that made me talkative and upbeat. Great look with a lot of crystals- as well as awesome taste! One of my favourite strains”"
captiannubbs,https://www.leafly.com/hybrid/nyc-diesel/reviews/1233186,"“it's a really good head high not much of a body it is relaxing mentally good for stress and depression and keeping a calm mood it's a good productive high”"
newbstatus138,https://www.leafly.com/hybrid/nyc-diesel/reviews/1585291,"“Nothing bad about this strain, just for me personally, hits the eyes hard and makes me very tired. Does make me feel calm and relaxed with no intense munchies. would smoke again for sleep over after a long day at work.”"
fresketic,https://www.leafly.com/hybrid/nyc-diesel/reviews/1362719,"“Really relaxing, uplifting but non tiring buzz. Creative thoughts, puts you in a laughing mood. Body relaxed but not heavy.”"
francismunro,https://www.leafly.com/hybrid/nyc-diesel/reviews/1265967,"“A relaxing mellow high one of my favorite strains you can just chill at home or go out and enjoy your day outside it's also very uplifting too”"
thakushmon,https://www.leafly.com/hybrid/nyc-diesel/reviews/1280053,"“This is absolutely  in my top 3 of strains. I stopped by a shop in Ottawa and they had a giant jar of this. I only grabbed 2, which was a bad idea after smoking it. I find that this strain is perfect for day time use, super nice looking nugs, made it seem like xmas in June. The taste, they smell, the everything about this bud is gorgeous. Everyone! Grab some of this and try it!”"
inovated420,https://www.leafly.com/hybrid/nyc-diesel/reviews/1285217,"“recently picked up NYC D's and it's been almost 10 years and forgot how much I love this strain.
Before the Kush days this was the top strain to get a hold of .
the nugs I got were very nice and smoke was amazing .”"
Daun,https://www.leafly.com/hybrid/nyc-diesel/reviews/1300181,"“Really nice high that has a noticeably calming effect. The smell is pleasant as well as the taste. My only complaint would be the dry eyes, but nothing a few eye drops can't fix.”"
lavernek,https://www.leafly.com/hybrid/nyc-diesel/reviews/1306824,"“This strain is so good to me. I've been struggling with pain, and mixed mania/depression. I feel social, happy, and at ease. Diesels airways treat me like a queen, this one is top of the list.”"
johnson2213,https://www.leafly.com/hybrid/nyc-diesel/reviews/1329003,"“Just received my order from Whistler mmc. Couldn't wait to give this stuff a try. Boy did it not disappoint either! Opened the bottle and took a deep whiff, wow this stuff smells great. Hits were smooth and tasty. Instantly boosted my mood and lessened anxiety. Sat on the couch and closed my eyes and felt a golden glow starting in my chest. Permeated my whole body, feels like heaven. Anxiety? what anxiety? This strai...”"
Koosmoke,https://www.leafly.com/hybrid/nyc-diesel/reviews/1342416,"“Very relaxing.”"
Ammadeas,https://www.leafly.com/hybrid/nyc-diesel/reviews/1355120,"“Awesome strain, great euphoric high. The burnout was INTENSE though. Fell asleep every time I smoked it. Overall, solid stuff.”"
LAZARUS54,https://www.leafly.com/hybrid/nyc-diesel/reviews/1362327,"“I suffer from Post Back Fusion and my legs are constantly on fire so the NYC DIESEL has reduced my pain from a 10 to 4 .
NYC DIESEL gives a euphoric state of well being with is only increased or decreased by how much you ingest .
I find thru vaping NYC DIESEL , then a joint it addresses the near transmitters in the brain differently .
Thru my research with this strain I find that if you can keep eatables
in your stom...”"
Emoteddy21,https://www.leafly.com/hybrid/nyc-diesel/reviews/1371054,"“it was good at first however i got a very strong feeling of paranoia”"
cancereater,https://www.leafly.com/hybrid/nyc-diesel/reviews/1142607,"“The delicious citrus diesel stank, along with the nice busy head effects make this one a go-to in my book!”"
mondaysunshine,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085311,"“It was a nice, mellow high that relieved my stress and anxiety but gave me a slight headache and made me a little nauseous/dizzy about 30minutes after medicating.”"
Anonymous,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085318,"“Made me feel very euphoric, more euphoric than any other drug, it made me feel as if there is nothing wrong in the world and everything is fine. My body felt amazing and i couldn't stop touching it, my skin had the most describable feeling.  This is also a very good strain for listening to music.”"
XxKingBluntxX,https://www.leafly.com/hybrid/nyc-diesel/reviews/1376688,"“For everyone who has derealisation or other anxiety issues, this is the strain you need. I havent felt this good in years”"
goldrushclothing,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085476,"“Ordered from a local dispensary, nice scent, taste, and nice high. Not the best herb I've had but good.”"
Babalao,https://www.leafly.com/hybrid/nyc-diesel/reviews/1315461,"“NYC Diesel consistently left me with persistent headaches. So much so that i cannot recall the high nor any perceived medical benefits.

I recently took 1.5 pulls from a J before getting onstage at a club: while the Audience raved about my performance (gracias! thank you!), i felt uncomfortable with my perception of time. However, i DID realize that my mind was moving so fast, that i was able to set up my instrumen...”"
ozjthomas,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085412,"“I love this strain, it is quite powerful, uplifting and creative as well as being really nice for pain. It can induce paranoia in those sensitive to it, so be forewarned.”"
wadehorne,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085432,"“Good strain. Nice head high with a little couchness.”"
vapegreens,https://www.leafly.com/hybrid/nyc-diesel/reviews/1146737,"“Very good strain. Would definitely recommend!”"
Stirfrie88,https://www.leafly.com/hybrid/nyc-diesel/reviews/1337881,"“NYC diesel is my new favorite strain. I have never been high off a blunt with 4 people like I was with this. I went home to take .6 more out of my gravity bong. The next day I was so parched it wasn't even funny.”"
yellowallpaper,https://www.leafly.com/hybrid/nyc-diesel/reviews/1161104,"“kinda sweet”"
talltom067,https://www.leafly.com/hybrid/nyc-diesel/reviews/1161177,"“Haven't had this one in a while, looks good should i get?”"
rawcharles,https://www.leafly.com/hybrid/nyc-diesel/reviews/1163150,"“🔥🔥🔥💨💨💨💨 hits hard! VERY pungent.”"
hash420,https://www.leafly.com/hybrid/nyc-diesel/reviews/1164885,"“smoked a little NYC diesel a couple minutes ago. Felling a nice light head high, with a strong body high and relaxed. The taste is soft not to harsh just the right amount of sweetness. I rate this strain a 7.5 out of 10.”"
ashleyanastasiya,https://www.leafly.com/hybrid/nyc-diesel/reviews/1169165,"“yes”"
JohnGalt,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085319,"“Really loving this strain. Nice buzz that builds up with nice body tingling before sitting in your head for about an hour”"
flipndip187,https://www.leafly.com/hybrid/nyc-diesel/reviews/1199072,"“Got a oz of NYC Diesel. Def legit, smells like dannnk grapefuit, reminds me of NJ-Trainwreck. Only disappointment was this in no way reminds me of Sour D. No diesel in the smell or taste, both are pure funky grapefruit, The buds on the other show their sour heritage, knobby foxtails all over,only slighty condensed from the packing. The high was very hybrid stoney, Very mellow with head and body effects,great for gett...”"
jlsscbs,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085437,"“Enjoyed this a lot more the 3rd and 4th time around. Great daytime smoke... will certainly add this to my arsenal.”"
evehallows,https://www.leafly.com/hybrid/nyc-diesel/reviews/1203373,"“Very strong smell, no paranoia, pain relief. I have a low tolerance so all I needed was a pinch.”"
Dynamite089,https://www.leafly.com/hybrid/nyc-diesel/reviews/1211229,"“This batch i got wasn't so great. Its my first time trying this stuff out so I'm not sure if this is normal or just the way it was grown. Popcorn nugs that have little to no density, 10.3% THC .04% CBD. Main Street Marijuana usually has really good bud, but this stuff was fluffy and weak. I did get a pretty sweet deal on it though, definitely worth the money! Smells really good and it is fast-acting. But not very imp...”"
ben_marko,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085439,"“Nice - it doesn't hit you right away.  It has a super mild sativa at the start but quickly gives way to a moderate couch lock.  With a small sugar free Red Bull I was able to get up no problem.  This smokes real smooth as well, like a lightly velvety smoke.  Smell is very fruity...not like diesel at all.”"
AkaStonerMan,https://www.leafly.com/hybrid/nyc-diesel/reviews/1652302,"“The amount of times I've smoked this LOL this is good stuff. always comes clean and fresh, and it taste amazing.”"
dunny_glasgow,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085493,"“Awesome strain, really uplifting high, good for exploring. Doesn't make you sit about at all, really chatty and high. Can smoke this all day!”"
MmChronicle,https://www.leafly.com/hybrid/nyc-diesel/reviews/1275135,"“Amazing strain. Never had such an intensive high before I tried this. definitely one of my favorites”"
HonestJaime,https://www.leafly.com/hybrid/nyc-diesel/reviews/1276536,"“Upon first trying the NYC Diesel I immediately noticed the diesel taste. I can't say the high lasted long, or did much of anything for my pain, but I would say overall very decent strain. It just didn't hit any of my high notes.”"
JoeInLA,https://www.leafly.com/hybrid/nyc-diesel/reviews/1321487,"“This is a great strain for activity. I have this at sporting events and concerts. Engages the brain and cuts anxiety.

It will make the talkative even more so. Definitely a sativa dominant hybrid. Not as chill as Sour Diesel, and not as invigorating as Green Crack.”"
JitterBug,https://www.leafly.com/hybrid/nyc-diesel/reviews/1134960,"“it was the cause of a wonderful night”"
BowlsOPlenty,https://www.leafly.com/hybrid/nyc-diesel/reviews/1662423,"“Over all great strains and would buy again. But, it was lacking the wow factor I want of my diesel strains. Great, very chill, enjoy the bed herb. Not bad, not great. Lil on the dry side. Not a bad 8$ gram, but expected more from this legend.

P.s. I'm pretty spoiled at this point.”"
happygamer94,https://www.leafly.com/hybrid/nyc-diesel/reviews/1339226,"“recommended for a euphoric feeling best for back aches”"
primadelus,https://www.leafly.com/hybrid/nyc-diesel/reviews/1345521,"“Smokes great. Full body high. Definitely one of my favorites”"
souradam,https://www.leafly.com/hybrid/nyc-diesel/reviews/1510136,"“This Strain has a very potent smell yet the high is a mellow form of regular Sour Diesel. Would I smoke it again? Yes. Would I purchase it over all the other Strains out there? Most likely not.”"
XoKam420,https://www.leafly.com/hybrid/nyc-diesel/reviews/1620943,"“It's an amazing strain. I'm very relaxed now. Migraine is gone. The taste is awesome.”"
evelynwitterholt,https://www.leafly.com/hybrid/nyc-diesel/reviews/1350263,"“Love this one from Life Flower in Denver! It makes me relaxed and focused without the couchlock. Great for my anxiety too!”"
hi2,https://www.leafly.com/hybrid/nyc-diesel/reviews/1385019,"“Perfect daytime strain.  If you woke up in a bad mood, this strain will change that real fast!  Trust me.  You'll feel way better after a few good (vaporized) puffs.The feeling....a floaty energy.  I almost feel like exercising ( I said "almost").  Anyway, I know it's not obvious from this review, but it did help with creativity....Pretty much erases anxiety.  I like being optimistic, and this strain is good for feel...”"
Drunvalo420,https://www.leafly.com/hybrid/nyc-diesel/reviews/1392689,"“I loved the taste and smell of this smoke but the high didn't do too much for me, may have been a weaker batch.”"
kaylorancee,https://www.leafly.com/hybrid/nyc-diesel/reviews/1436141,"“One blunt was good enough let me just say. Its mad crystally, keefy, and snowy white.”"
ozjthomas,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085295,"“Amazing.”"
groundforce69,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085511,"“love this cross it has a nice mix of sour and sweet it by far is the best I have smoked (best smoked out of glass)”"
Anonymous,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085329,"“Awesome strain! Gets me in a party mood, shout out soma!”"
carmen57,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085363,"“Takes the edge off and makes me feel creative. I feel like I can think clearly when I'm using it. It doesn't really stimulate my appetite a lot, which is good health wise but bad to when I need help stimulating my appetite. I did feel calmer and more focused afterward.”"
jlsscbs,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085421,"“Picked this up from the Giving Tree in North Phoenix. Really like this strain, although I found for me the high did not last very long... although it comes on fast. Certainly a great daytime high when you need to get stuff done or if you're simply chilling outside your trailer in Munds Park, AZ drinking icy cold Heineken!”"
rmmj,https://www.leafly.com/hybrid/nyc-diesel/reviews/1352246,"“This hybrid sativa dominant can make you not only active, but also no munchies at all. I watched scary movie 1. It was pretty much funny movie. After that I watched platoon kkk so you guys can realize despite the fact I got a couch locked, I was aware and active. It's was like I was struggling with my will to go anywhere in my house or stay on sofa. 

Sorry guys, I'm high again, shit..”"
jiltob,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085463,"“It was a pretty decent smoke, but a little too heady. I got it for anxiety, but felt relatively anxious. I was also really hungry, with dry eyes / dry mouth.

I guess it packs a hell of a punch, so that helps with pain, but as far as anxiety goes, I did not really notice any improvement.”"
nidiart,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085474,"“excelent taste, best strain to smoke at nyc”"
killerxqueenkasia,https://www.leafly.com/hybrid/nyc-diesel/reviews/1142893,"“My fave for the am or pick me up. It motivated me and helped my fatigue and pain. I even scrubbed the front door lol.”"
