Chernobyl
=============
FreskoDope,https://www.leafly.com/hybrid/chernobyl/reviews/1149946,"“Never tried the flower but the C02 concentrate of it is on point! Really golden clear in color and tastes just like some Jack the ripper hybrid from the moon. The first dab of this explosive strain blew me away not with potency but taste. The potency level is accurately described as tame but still not recomended for anyone unfamiliar with the cerebral buzz of "jack" and "Jack crosses". I can see myself in the future ...”"
dreadDAdoobie,https://www.leafly.com/hybrid/chernobyl/reviews/1616844,"“Nice citrus smell”"
KushK1,https://www.leafly.com/hybrid/chernobyl/reviews/1616891,"“The taste is nice, and the smoke isnt too harsh”"
kaywills,https://www.leafly.com/hybrid/chernobyl/reviews/1541294,"“Had a 20% thc it was not as the previous batch of this strain. The first strain was 21%, gave a nice body high. Good tasting, and nice burn. Very sticky. The 20% was very dry and crumbly. Didn’t have a good taste.”"
GasNuggz,https://www.leafly.com/hybrid/chernobyl/reviews/1620380,"“One of the sweetest best tasting strains I've recently tried with a really heavy sativa high, Grade A cron”"
Buccalicious,https://www.leafly.com/hybrid/chernobyl/reviews/1659101,"“Very creative and mind racing high. A little body and sleepy feelings.”"
leeluvstrees,https://www.leafly.com/hybrid/chernobyl/reviews/1544964,"“Great high, very cerebral, without being too "racy" on the mind. Dabbed Chernobyl in the form of live jelly from Emerald City Wellness. Great way to unstress during a busy day.”"
Lorenzo_LLC,https://www.leafly.com/hybrid/chernobyl/reviews/1511174,"“VERY rough on the throat. nice lemony smell, great mind buzz. A lot of strains give me anxiety, this one is not bad,”"
xxxstonerbaexxx,https://www.leafly.com/hybrid/chernobyl/reviews/1512576,"“Really light on the nose but definitely an earthy taste. Made me feel light and focused. Make sure you have a drink handy for the killer dry mouth 🤙🏿”"
msbunnyears,https://www.leafly.com/hybrid/chernobyl/reviews/1652710,"“I feel relaxed but I also feel a little tired and I cant keep track of my thoughts”"
Kikimarie93,https://www.leafly.com/hybrid/chernobyl/reviews/1740011,"“Puts you in a very good mood great day high and chill night high 👌👌👌 I’ve gotten this strain 3 different times and each time was great”"
Natohughes,https://www.leafly.com/hybrid/chernobyl/reviews/1645249,"“It was my first strain and it was a great energetic high I have pain issues and it was very good for that”"
seealdo,https://www.leafly.com/hybrid/chernobyl/reviews/1750019,"“Rapidly becoming my favorite strain for edibles.  Excellent antidepressant and stress reliever.  Zero anxiety for me with this medicine. One firecracker with a nickel size amount of Cbl helps me work and focus without pain but with a feeling of calm, peace love, and well-being for 3 or 4 hour.  Great apres-work party pot too!!”"
tiahna1234,https://www.leafly.com/hybrid/chernobyl/reviews/1696494,"“I like how thoughtful it makes me. It can get intense if you're a newbie, but great for experienced smokers.”"
Fibro_Witch,https://www.leafly.com/hybrid/chernobyl/reviews/1667296,"“The first thing you taste is lime. Nice relaxing feeling, like a warm blanket. Good body effect, a little cerebral too. Very versatile. Mixed this with a little AC Diesel and slept great last night. I could see myself being productive with it too.”"
schram,https://www.leafly.com/hybrid/chernobyl/reviews/1752559,"“Ever had one of those days that just SUCKS? Come home to the inviting blanket of relaxation inside Chernobyl. Let's break it down:

PROS: 
* Quick to hit
* Forget about everything, my brain is a nuclear disaster
* No ill effects upon clearance

CONS:
* Dizziness
* VERY easy to overdo

As I have a high stress job, this is a top 3 strain for me. This is one of the strains that got me through recovery after brain surger...”"
Falconfan82,https://www.leafly.com/hybrid/chernobyl/reviews/1765694,"“Pain relief is great for a sativa leaning strain.  Love it. Thanks pnw ✌🏽 ❤️”"
Zxvasdf,https://www.leafly.com/hybrid/chernobyl/reviews/1718507,"“All Highs are made differently, and ride a musculoskeletal frame wrapped with pain receptors. 

It was sunlight at late evening. These darling colas were scattered on the table, outstretching fingers of shadows. 

The light, Chernobyl drank it all in, its internal luminosity seeming to shiver on the surface, as if it couldn’t contain its raw energies. 

In addition to how it catches the light, open (I pity the soul w...”"
WildRose.Veritas,https://www.leafly.com/hybrid/chernobyl/reviews/1629685,"“I was also concerned to find out this strain was a sativa, but this strain was actually helped me consider that some sativa are  better for my mental and physical health than a lot of indicas. chernobyl made me happy, and uplifted, and got rid of my social anxiety. These were big deals to me. Like it a lot.”"
hollykula808,https://www.leafly.com/hybrid/chernobyl/reviews/1684417,"“new favorite strain! feel incredibly euphoric and within just one bowl! best weed ever tried and i smoke a different quarter weekly since i live a block away from a weed store. best mood enhancing yet still social high i’ve had!”"
Fullyman1,https://www.leafly.com/hybrid/chernobyl/reviews/1767522,"“This strain got me like every which way I don't even know if I like it or not?! First off I've never smelled a strain like lemon pledge before, crazy! Second it's very heady an spacey while being strangely jittery an clear at the same time, bizzare. Overall it finishes ok with mild body relaxation but clearly sati a dominant. I'll pass on this an go for a more predictable sati a dom in the future.”"
BurninateDabs,https://www.leafly.com/hybrid/chernobyl/reviews/1779717,"“Absolutely phenomenal. I love Jack The Ripper strains, they never disappoint.
Dreamy cerebral effects with a pungent taste in a good way. 
Unsure of the dominant terps.

If you happen to see this strain in Moxie live resin, grab as many as you can....It's one of those strains you haven't had so you figured you'd try it so you only grab a half gram....and then you fall in love with it and want to go back to buy more b...”"
PandaRoxx13,https://www.leafly.com/hybrid/chernobyl/reviews/1805695,"“Great social weed. Not too bad with snacks but prep a light one. Good day time weed!”"
aspienation,https://www.leafly.com/hybrid/chernobyl/reviews/1720701,"“Got ahold of some recently and let me tell you, it is some good smoke. Didn’t know it was a sister strain of P.E. P.E. works wonderfully for anxiety, so I’m gonna try it for anxiety to test it out. Still good for my back pain.”"
michaelsbest17,https://www.leafly.com/hybrid/chernobyl/reviews/1806145,"“Awesome and 1 of the best for pain. Tjat I have had”"
TwistedSmoker420,https://www.leafly.com/hybrid/chernobyl/reviews/1781494,"“Amazing taste, Flavor, smell. Smooth, amazing stonage”"
PussyMetalAndWeed,https://www.leafly.com/hybrid/chernobyl/reviews/1782594,"“Speedy but not jittery. LOVE it ^_^”"
spkout2005,https://www.leafly.com/hybrid/chernobyl/reviews/1806961,"“Ehh not a fav of mine gave me anxiety”"
DecsDad,https://www.leafly.com/hybrid/chernobyl/reviews/1277019,"“great uplifting high”"
julia.likes.pot,https://www.leafly.com/hybrid/chernobyl/reviews/1785941,"“One of my fav strains. Clear headed and uplifting. So easy to get things done!”"
Moderndionysus,https://www.leafly.com/hybrid/chernobyl/reviews/1689671,"“Not bad”"
jaredhuffman907,https://www.leafly.com/hybrid/chernobyl/reviews/1674470,"“This is my third or fourth time smoking these frosted flakes and let me tell you.. it’s bomb. Roll up 2g in a honey Backwood, the flavor is incredible and the high from the strain is even better!”"
bgBda1bb,https://www.leafly.com/hybrid/chernobyl/reviews/1760695,"“Forbidden Farms Silver Series hydrocarbon extract 53% thc 1g for 6.40$
OK SO THE % IS A LIE ive had 40$ grams get me just as high as this stuff I normally dont smoke on the sativa being on the CRAZY end of the spectrum but WOW I GET A LOT OF ENERGY if i use too much the excess energy makes my ANXIETY SHOOT THROUGH THE ROOF do not overdo this strain even for experienced smokers.
GOOD FOR VIDEO GAMES AND PACING AROUND ...”"
aadakyn_sage,https://www.leafly.com/hybrid/chernobyl/reviews/1713693,"“All around great high with amazing pain relief. Helps joints, knees, with a relaxing and regulated feeling. This would be a great strain for those with high demand jobs with long standing/sitting positions.”"
SinnedPharaoh,https://www.leafly.com/hybrid/chernobyl/reviews/1714479,"“Goodness Gracious”"
lilBlwLesina,https://www.leafly.com/hybrid/chernobyl/reviews/1252252,"“Love the lime taste smooth hit nice aroma. took my crap day n made it so much better.”"
your_reflection,https://www.leafly.com/hybrid/chernobyl/reviews/1077672,"“I'll be a little conservative with my rating as I'm a recently reactivated smoker and have a low tolerance. Buds looked very nice and healthy, had a fruity smell (like sherbet). I was feeling pretty down when I medicated and this picked me right up. Spent a lovely day outside near a lake. Great trip.”"
Flip,https://www.leafly.com/hybrid/chernobyl/reviews/1077717,"“This is my current favorite strain! Fabulous head and body high! Smooth on the inhale and exhale. Taste lemony/lime sweet. High last with no burn! I was tingly and felt zero pain. Good if you need to be out in public. Use eye drops and no one knows how high you are!”"
Laurentoed,https://www.leafly.com/hybrid/chernobyl/reviews/1158192,"“Amazing smell, taste, and formation of the flower. Simply delicious.”"
dirtydeedz2015,https://www.leafly.com/hybrid/chernobyl/reviews/1158763,"“After my first bag of chernobyl I was very disappointed the high was very peaky an you quickly came down an didn do much for pain an the tast wasn't there. decided too try from another source . This time all I can say is wow! very powerful high an a good pain killer as well an the tast was fantastic I was good an stoned for at least 3 hours off one fat joint . would not recommend to beginners”"
Bzjane7,https://www.leafly.com/hybrid/chernobyl/reviews/1158961,"“Boy oh boy this is by far my second or third favorite strain that I've tried at this point! loved it, at first it felt like it didn't hit me.  So I said fuck it just a little more and after a few minutes, well it slowly creep up. The intensity got of te buzz got higher couldn't really get together what was going on and ten BOOM!!! fucking stone extremely carefree and relaxed the energy behind it was amazing!!! AMAZIN...”"
Chimaera,https://www.leafly.com/hybrid/chernobyl/reviews/1164802,"“Really nice high, deliciously citrus too. Can't wait to vape this out in the summer!”"
timcat917,https://www.leafly.com/hybrid/chernobyl/reviews/1165976,"“One of the best meds ever...”"
fringechick6969,https://www.leafly.com/hybrid/chernobyl/reviews/1166889,"“A beautiful and immediate broad-grin peaceful high that is uplifted but calm, not anxious.”"
McDinky,https://www.leafly.com/hybrid/chernobyl/reviews/1184560,"“My go to strain. Great for stress relief. The buzz comes on with euphoria and eases into good body relaxation. I smoke mostly hybrids and this one provides the most consistent and balanced head and body high. I do get a major case of the munchies with this one though.”"
ThanosKush,https://www.leafly.com/hybrid/chernobyl/reviews/1197941,"“Quite a lime kick in the pants”"
ram1r3z90,https://www.leafly.com/hybrid/chernobyl/reviews/1220013,"“you have to try this.”"
bosieboy,https://www.leafly.com/hybrid/chernobyl/reviews/1250951,"“I did not have good experiences with this strain. Headache every time.”"
Lordwashingv,https://www.leafly.com/hybrid/chernobyl/reviews/1258085,"“Head warmth aftermath from a complete utopia type body release full blown sativa smack in the face you get when you take the first few doses..... Feeling of calm does course throughout make sure you carb kid up before this will also put you down if you let you like a good quality indica. This Chernobyl hits the spot for a good Friday afternoon when jet off work early... enjoy 

LvW”"
phobic,https://www.leafly.com/hybrid/chernobyl/reviews/1263194,"“very chill high. happy and hungry, but not too bad. a bit sleepy as well, which is nice for an evening high.”"
LadyRyn,https://www.leafly.com/hybrid/chernobyl/reviews/1266374,"“Smooth, light, and strong. Downside (for my fat ass anyway) is that the munch is strong with this one. Try to eat before partaking to fight it.”"
hotpinkmissy,https://www.leafly.com/hybrid/chernobyl/reviews/1275351,"“Looks perfect with pain”"
RockyRaccoon16,https://www.leafly.com/hybrid/chernobyl/reviews/1282452,"“A catching name for a catching strain. With an impressive amount of trichomes resembling nuclear fallout, this sativa-dominant bud delivers with a euphoric experience which is not too overpowering. I have enjoyed smoking this strain while working on my computer this past week, and I ultimately believe it is ideal for those who want a quality buzz while still remaining functional. The smoke is smooth, the smell is sub...”"
KatayanagiKush,https://www.leafly.com/hybrid/chernobyl/reviews/1286769,"“Smooth hits, makes me feel happy, giggly & positive. Great for wake n bake. Doesn't tire me out. Makes me creative & daydream lot & come up with a bunch of crazy scenarios. Only bad thing is the high doesn't last as long. It smells amazing! & tastes yummmyyy.”"
MrTeddyBear,https://www.leafly.com/hybrid/chernobyl/reviews/1287508,"“The strain is super good. It hits you really hard and really does want to blow you face off as someone else said in the reviews. Must try!”"
honeybum,https://www.leafly.com/hybrid/chernobyl/reviews/1315756,"“Underwhelming. Light to medium high with very little euphoria/happy fuzzy feelings. Didn't really help with my headache either.”"
emmm420,https://www.leafly.com/hybrid/chernobyl/reviews/1316504,"“great sativa that makes you feel super happy about everything. I recommend listening to the Young Veins and smoking this particular flower. 

Takes away back pain and leg pain. And tastes like the most citrusy lime ever.”"
Cyb3rkn1gh7,https://www.leafly.com/hybrid/chernobyl/reviews/1077800,"“Doesn't block pain but makes me care less about it.”"
octomarvel,https://www.leafly.com/hybrid/chernobyl/reviews/1137529,"“Okay so i opened up leafly to enter this review and it took me 5 mins before i could remember the name of it. I also ate 6 cheeseburgers earlier n passed out. Got a special cut of it called the golden ticket. It smells of oranges.!”"
antzwife,https://www.leafly.com/hybrid/chernobyl/reviews/1145792,"“This has a very earthy taste and is very relaxing.”"
xXxKushMasterxXx,https://www.leafly.com/hybrid/chernobyl/reviews/1146591,"“Picked this strain up from Colorado Harvest Co. on Denver. Wanted something to go hiking with and it didn't disappoint. Cerebral, clear headed high that lasted a pretty long time. Very clean smoke and incredibly tasty. This particular batch was definitely almost all sativa.”"
yoozername,https://www.leafly.com/hybrid/chernobyl/reviews/1147964,"“super sweet.”"
leahlove,https://www.leafly.com/hybrid/chernobyl/reviews/1158506,"“Some of the best shit, I've gotten the pleasure of smoking.”"
u4ikRenots,https://www.leafly.com/hybrid/chernobyl/reviews/1166080,"“Very strong but provides a clear, focused heady high if not dosed too much. Flavor on exhale is among the best I've tasted. High comes on quickly and lasts longer than most.”"
JJH3885,https://www.leafly.com/hybrid/chernobyl/reviews/1184814,"“Meh I'm not a fan of another cannabis cup winner, although I'm going to blame this on the grower not the strain itself. The high is awesome but it tastes like pepper. I'm gona try this strain again elsewhere and I'll let you know if it changed my opinion at all.”"
djemji,https://www.leafly.com/hybrid/chernobyl/reviews/1186933,"“I really like the potency of this flower. One or two bowls is all I needed for 4(ish) hours and I was feeling creative and active. 

Loved making music with this high, but the cotton mouth got pretty bad. That would be my only complaint; other than that, I'll most definitely be coming back for some more Chernobyl.”"
Bambi710,https://www.leafly.com/hybrid/chernobyl/reviews/1208651,"“Got this phenotype (Golden Ticket) from Organibis farms and it is fantastic. so much flavor behind this strain. the biggest appeal has to be the smell. it wreaks through the container of fruity citrus pine. One of the Frontier strains I've had in awhile”"
brialien,https://www.leafly.com/hybrid/chernobyl/reviews/1210981,"“One of the best I've had so far.”"
bethe67,https://www.leafly.com/hybrid/chernobyl/reviews/1220405,"“True sativa!”"
Beitelspach88,https://www.leafly.com/hybrid/chernobyl/reviews/1222338,"“Super tasty, great smell, good high!”"
hate0420,https://www.leafly.com/hybrid/chernobyl/reviews/1267326,"“It's a good strain with a potent taste. real heady high & lasts a while. if you aren't happy with the strain then your grower is doing it wrong”"
MissPositive,https://www.leafly.com/hybrid/chernobyl/reviews/1270095,"“This is still one of my top faves for daytime!  It helps immensely with A.D.D.  It's a little harsh to smoke...taste is reminiscent of "Sprite"! If only I had a vape machine...I heard that is the way to go with this one!  No red eyes! Clear headed! Increases energy...but not too much! Doesn't cause anxiety, dizziness or paranoia...for me personally anyway!!!”"
AndreaN,https://www.leafly.com/hybrid/chernobyl/reviews/1275559,"“Love this strain , found a gram stashed away ! The hits are smooth and very enjoyable . This is one we picked up in Oregon a few months back - they grow good stuff up there !”"
Nic_Cat_Nite,https://www.leafly.com/hybrid/chernobyl/reviews/1285713,"“Has a great taste and feel..
The bud seems fluffy and leafy to the touch but smokes easily without any harshness.. Light, Lemon-Lime flavors ~ reminds me of Summer ☀️⛱👙 Would suggest to a new or light smoker 👌✅ But I still prefer a stronger strain but like this for DAY-USE and Working on the computer without getting too distracted 💻👍”"
brookeelainey,https://www.leafly.com/hybrid/chernobyl/reviews/1297713,"“Tastes delicious and is great”"
richyrich7707,https://www.leafly.com/hybrid/chernobyl/reviews/1316854,"“great all around smell...tight buds ....very good”"
Unodon,https://www.leafly.com/hybrid/chernobyl/reviews/1320286,"“Thanks”"
ConradTheCripple,https://www.leafly.com/hybrid/chernobyl/reviews/1337312,"“The haziness that drapes over my mind when I smoke this strain is very relaxing. It comes with a pleasant buzz and quiets down a lot of the noise in my mind.

Great high that lasts awhile, definitely worth trying if you're not sure.”"
nomiks,https://www.leafly.com/hybrid/chernobyl/reviews/1355548,"“NEED TO TRY. RECOMMENDED. Hits smooth as hell, without you knowing it your gone! Had me happy, energetic, mellow towards end. This is my #1 rated so far from what I've tried.”"
emssamuel2000,https://www.leafly.com/hybrid/chernobyl/reviews/1190587,"“New favorite”"
bisonte33,https://www.leafly.com/hybrid/chernobyl/reviews/1077686,"“This is a unique strain, providing a very uplifting feeling, albeit a short one. Worth a try.”"
bendergavyn,https://www.leafly.com/hybrid/chernobyl/reviews/1077712,"“It was great, very beautiful with crazy orange hairs.. as well lasted quite some time.”"
Debaser,https://www.leafly.com/hybrid/chernobyl/reviews/1077730,"“Not a bad trip but a very short one. Very good though if you like to have a heavy IPA or two before a few puffs.”"
Da1anOnly,https://www.leafly.com/hybrid/chernobyl/reviews/1147589,"“Just so powerful, just a little nug can pack a huge punch. Lasts a long time and keeps you feeling a strong high for about 2-3 hours.”"
elillestol,https://www.leafly.com/hybrid/chernobyl/reviews/1150242,"“One of my favorite strains. Helps me finish everything on my do to list!”"
Gimpy1164,https://www.leafly.com/hybrid/chernobyl/reviews/1154239,"“Great strain. Fantastic lime flavor with amazing smoothness. Kept me awake and alert pushing stress out the door.”"
kaylamarie,https://www.leafly.com/hybrid/chernobyl/reviews/1154904,"“Just took two hits of this with my friend from my new bong and it hits almost immediately. I am so impressed with this strain. Definitely a thicker smoke and smell, but totally not too bad overall.”"
emeryweed,https://www.leafly.com/hybrid/chernobyl/reviews/1158137,"“I mixed omega dawn and chernobyl together when I got home and it was a happy Friday night!  a very relaxed and 'ready to sleep in tomorrow' kinda feeling if you stay awake. smoked HALF A JOINT and I was ready to call it a night.”"
nolsen311,https://www.leafly.com/hybrid/chernobyl/reviews/1160888,"“Whoooooo!
Extremely focused, yet euphoric. I think this is perfect for staying busy, but feeling good while doing it.”"
gillyromero,https://www.leafly.com/hybrid/chernobyl/reviews/1164044,"“SUPER KEEFY!!! Really nice flowers.So much keef you would think that it was added to it.Great citrus smell.Bright green.But dry when breaking the buds down it turns to powder so do not over grid.Helps to stay focused and energetic.”"
Meighan,https://www.leafly.com/hybrid/chernobyl/reviews/1195929,"“BOOM!!!”"
white_boy_039,https://www.leafly.com/hybrid/chernobyl/reviews/1206562,"“Good high smooth hit not a downer high I like bud that gives me energy”"
joefreezy,https://www.leafly.com/hybrid/chernobyl/reviews/1222411,"“Chernobyl doesn't disappoint, this energy infused nuclear Russian high... My new favorite sativa! Earth/Pine/Tea taste and super, fluffy, and sticky buds. Gets the heart pumping!”"
rylo18,https://www.leafly.com/hybrid/chernobyl/reviews/1230301,"“For me, this was definitely a sativa dominant, slow burn and nice effects. it won't couch lock you, but kills pain fairly well. the taste was the only thing I didn't care for, it's a very clean, limey taste with a strange linger after the initial hit. I would recommend it to medical patients who want a good balance of pain killing and a nice cerebral stimulation.”"
angrychair,https://www.leafly.com/hybrid/chernobyl/reviews/1232353,"“It made me very paranoid. Which I didn't enjoy quite at the beginning but now I read horror stories while high because the paranoia makes me enjoy them more.
My body was relaxed although I felt a bit anxious, euphoric, a bit energetic.”"
jawohl,https://www.leafly.com/hybrid/chernobyl/reviews/1262491,"“Great long lasting high. Ends with body lock down. Good for watching a movie.”"
manateehugs,https://www.leafly.com/hybrid/chernobyl/reviews/1273308,"“This strain has a lovely headiness with cycles of body relaxation. It feel very much like a hybrid, balancing both good traits of Sativa and Indica. Four stars instead of five is because it's harsh to smoke it cough-y and burns a bit. If you have a friend who struggles with coughing, it might be good to find a different way to imbib it. Have fun!”"
zehn,https://www.leafly.com/hybrid/chernobyl/reviews/1282083,"“Great for migraines or stiff neck hits ur head hard makes u feel like a bobble head love this smoke 2 thumbs up”"
Dragonspirit12,https://www.leafly.com/hybrid/chernobyl/reviews/1289162,"“super spacey high but good for getting your stuff done”"
TRUTH2025,https://www.leafly.com/hybrid/chernobyl/reviews/1291877,"“Very nice vibe. Smooth & tasty. Didn't notice any negative effects, provided the energy & medication to stay focused.”"
thgdbtmn,https://www.leafly.com/hybrid/chernobyl/reviews/1292849,"“I got the smiles on this.

Listening to Suncatcher.”"
Crashwebb,https://www.leafly.com/hybrid/chernobyl/reviews/1295801,"“You feel it in between your eyes pretty quick, is a head high first then you feel it everywhere. It certainly hits like Chernobyl!”"
KbAz,https://www.leafly.com/hybrid/chernobyl/reviews/1314223,"“Great hybrid. Intense sativa-like effects. Cerebral and euphoric. I remain generally clear headed when I smoke this strain. Indulge if you feel like getting some things done”"
wildrico,https://www.leafly.com/hybrid/chernobyl/reviews/1321972,"“Prepare to get radioactively creeped on. A delightful hybrid, aprox 70/30 sativa dominant.  Not a one hit quit, but a creeper.    Happy, laughy weed.”"
cherry1979,https://www.leafly.com/hybrid/chernobyl/reviews/1332055,"“like putting a lime in your mouth so yummy....great high”"
rhodiolaroot,https://www.leafly.com/hybrid/chernobyl/reviews/1345363,"“Described by bud tender as a good deal sativa type that is good during the day time”"
IceBoneKillah,https://www.leafly.com/hybrid/chernobyl/reviews/1352081,"“Potent hybrid that hits hard at first and levels off to leave you in a good mood with a high that really lasts. Good for pain and stress without being sedating. Nice unique lime-citrus smell that has an underlying funk to it.”"
FakeAlex,https://www.leafly.com/hybrid/chernobyl/reviews/1376262,"“terrific, clean high. great week night option”"
lorian,https://www.leafly.com/hybrid/chernobyl/reviews/1137727,"“This was a great find. I was happy with the smell and taste.”"
nixofmoons,https://www.leafly.com/hybrid/chernobyl/reviews/1153445,"“Very happy. Tastes amazing, lots of citrus. Uplifted, productive, excitable, creative. Definitely a beautiful daytime smoke.”"
wookiedave,https://www.leafly.com/hybrid/chernobyl/reviews/1160874,"“Amazing in every way”"
drewskie777,https://www.leafly.com/hybrid/chernobyl/reviews/1165739,"“This is my go strain when I need a burst to do something. Fire up that bowl and taste that lime diesel taste and immediately you want to get into something! Love this strain 5 stars don't come easy from me!”"
Chimaera,https://www.leafly.com/hybrid/chernobyl/reviews/1174194,"“Great pleasant high, played a nice session of Destiny and broiled up the best salmon ever.”"
kouchlok,https://www.leafly.com/hybrid/chernobyl/reviews/1175642,"“4 bc it's sativa dominant and I'm an indica guy. Love the high, very functional. +++”"
Matt1974,https://www.leafly.com/hybrid/chernobyl/reviews/1188681,"“pleasant tasting sativa.. I feel relaxed but awake”"
ChernobylMeltdown,https://www.leafly.com/hybrid/chernobyl/reviews/1197369,"“Personally, this strain is one of the best. I love the mellow vibe but it's not over powering. This above many is my favorite. I was smoking indices for a while and rolled over to sativas on this strain, fell in love. Give it a shot.”"
GrantGruber,https://www.leafly.com/hybrid/chernobyl/reviews/1201441,"“SMELLS LIKE LEMON PLEDGE”"
Lorewicked,https://www.leafly.com/hybrid/chernobyl/reviews/1203917,"“daaank, most trichomes ever”"
white_boy_039,https://www.leafly.com/hybrid/chernobyl/reviews/1206569,"“Gives u a very good high that last long not a downer strain i like weed that gives me energy.”"
ifitaintshatteritdontmatter,https://www.leafly.com/hybrid/chernobyl/reviews/1229002,"“it taste fucking great, it actually gets me and my girl high, this was the first time we ever had it but we hope to have it again”"
litpineknots,https://www.leafly.com/hybrid/chernobyl/reviews/1237290,"“Soo tastey. Like LA conf. or this old strain we called bob. Skunky, sweet and pungent. Very strong narco effects. Kicks your ass into nap time in a couple bongies. What a pain of a plant as is par for the good shit. Low yeilder for sure. Produces medium kushy golf balls sparsely spaced.”"
diversions,https://www.leafly.com/hybrid/chernobyl/reviews/1254340,"“Honestly, I'm not super impressed. It's a pretty nice high, but it's *so* subtle that half the time I can't even tell if I'm stoned or not. And the duration has never really lasted beyond an hour so for me.”"
pnwganji,https://www.leafly.com/hybrid/chernobyl/reviews/1267280,"“I really enjoy this strain! It has a nice mellow happy effect. Perfect  for after work and you want to relax but get things done, eases fatigue and pain, puts a perma grin on my face and doesn't put me in the couch.”"
luvmyfurbabies,https://www.leafly.com/hybrid/chernobyl/reviews/1268655,"“While this strain did make me feel happy, it definitely did not help my pain!”"
insomniacs,https://www.leafly.com/hybrid/chernobyl/reviews/1334793,"“The cerebral effects this has helps with my back pain, and allows me to carry on with my day!”"
4eyestoneguy,https://www.leafly.com/hybrid/chernobyl/reviews/1077734,"“very good bud got it a hollyweed”"
scotl11,https://www.leafly.com/hybrid/chernobyl/reviews/1134566,"“distinct lime flavor. really nice high lasted awhile”"
yousaidyouwerelost,https://www.leafly.com/hybrid/chernobyl/reviews/1143076,"“i generally felt more of the indica effects of this strain. There was a lot of tinglyness, and slowness after trying it. i enjoyed the taste, but found that i wished it had a more energetic, happy feel”"
Nord80021,https://www.leafly.com/hybrid/chernobyl/reviews/1164376,"“Will definitely be smoking this stuff again! Great high, very focused, more energetic than anything yet still relaxing. The worries of the day melted away and left me feeling great while not being couch locked. Great for a pick-me-up midday. Flavor was very sharp and citrusy and large tokes can catch you off guard. Only downside was that the high doesn't last as long as I thought but that can be taken as a positive i...”"
TheDiaryofGen420,https://www.leafly.com/hybrid/chernobyl/reviews/1168146,"“Recently got this strain it smells beautiful buds are mid size and pretty dense. Smoked it in mellow mango juicy jays and it tasted fantastic.”"
poppakain,https://www.leafly.com/hybrid/chernobyl/reviews/1168876,"“I have had some very Fine Meds. This is one to follow. Fresh and very good”"
tanukimoon,https://www.leafly.com/hybrid/chernobyl/reviews/1174070,"“So, I have reviewed this strain in the past and wasn't pleased with it ever, but I have found the place to get the goods!! She is a very energetic buzzy feel and tastes like a lime disinfectant!!  I am very happy to have experienced her the way she was meant!! If you can find her, she is worth it!!”"
CooptimusPrime,https://www.leafly.com/hybrid/chernobyl/reviews/1187326,"“That fucking smell is intoxicating.”"
pinkdaisycat,https://www.leafly.com/hybrid/chernobyl/reviews/1196690,"“My favorite strain! Smoked through a bubbler. Was SMOOTH, flavors of lime-citrus, trichomes dense, billowing white smoke. Nice instant head high. Very euphoric, happy, tingly, pain & headache relief, relaxed but no major munchies.”"
GettinHighSince95,https://www.leafly.com/hybrid/chernobyl/reviews/1201466,"“Energetic and long lasting. Very happy and uplifting. This is a very light smoke. Smells and taste like earthy citrus.  Very desirable cannabis taste. Yum yum!! I will buy this strain again but maybee a little more potent.”"
xcrow72x,https://www.leafly.com/hybrid/chernobyl/reviews/1210988,"“absolutely love the flavor of this strain. always gives me an amazing high. would absolutely recommend it to people”"
BaileysWishes,https://www.leafly.com/hybrid/chernobyl/reviews/1244617,"“Had a rough start to the week. When I got home I sat down with some Chernobyl from Kefeala that Tyler had set me up with. I have a hard time feeling high because of other medications and PTSD. Though this ones seems to claim me down nicely. It has a fruit after taste.”"
Scg420,https://www.leafly.com/hybrid/chernobyl/reviews/1262470,"“Smell 10/10
Taste 10/10
Looks 10/10
Smokes 10/10”"
eugeneS,https://www.leafly.com/hybrid/chernobyl/reviews/1253539,"“Recreational user here, and this is definitly top five of my all time favorite ones. It can really pack a deep couch sitting high a few bowls in; a little can just help get you going or stimulate a nice bike ride. The nugs were a lighter green with some short orange-ish hairs. I do recommend highly!”"
LaGoong,https://www.leafly.com/hybrid/chernobyl/reviews/1272480,"“The batch I tried was labeled as the "Golden Ticket" Chernobyl pheno. Very nice looking buds, a lighter green, compact and dense, but grind very nicely. Powered the first hit to the point of coughing on purpose, then went moderate on the next two. The pungent presence of Jack the Ripper is unmistakeable, but the other strains balance and level off the Jack very nicely. Pleasant, very relaxing buzz. Cerebral, but not ...”"
swerv512,https://www.leafly.com/hybrid/chernobyl/reviews/1280532,"“First timer with this strain. Broad and leafy style buds with a strong earthy scent. The high comes on rather quickly and produces a giggly energetic response. It allowed me tune down the peripheral sharpness yet still feel that euphoric glee while allowing my mind to appreciate the smaller details of life at any given moment. The high has a smooth taper-off effect that didn't leave me feeling depleted afterwards. In...”"
procSTAR,https://www.leafly.com/hybrid/chernobyl/reviews/1309645,"“One of the most enjoyable sativa strains available. Strong positive energy, giving you bump, a sway and general awesomeness. Did I mention strong? Yeah, that's a helluva sativa.”"
sikwitit47,https://www.leafly.com/hybrid/chernobyl/reviews/1331489,"“One of my favorite strains to smoke when I'm looking to chill out out with a great head high. Never go wrong with strain. The flavor is amazing!”"
