Kandy Kush
=============
Thebudwatcher,https://www.leafly.com/hybrid/kandy-kush/reviews/1171065,"“Very tasty!After a bowl of this you'll have a after taste of sweet cannabIs in your mouth for up to a couple of hours!. Serious smell on this as it is pungent,sweet and kinda skunky and will be able to detect it from yards and yards away. The potency is very strong and swift feeling it in the head and then following with a body high. I've been smoking 5+ years and this is on my top 5 list of favorite strains”"
Bluewave97,https://www.leafly.com/hybrid/kandy-kush/reviews/1178141,"“One of the best strains I have smoked hands down. Ground up very nicely and always in quantities.”"
eb,https://www.leafly.com/hybrid/kandy-kush/reviews/1191372,"“yummy”"
nitBG57,https://www.leafly.com/hybrid/kandy-kush/reviews/1202066,"“the best 10!”"
Ganjakillah,https://www.leafly.com/hybrid/kandy-kush/reviews/1204026,"“Very great taste, fun high to be outside with friends”"
neuberger,https://www.leafly.com/hybrid/kandy-kush/reviews/1204868,"“Okay high, apparently the second time you use it it's a lot better.”"
IrieIssa619,https://www.leafly.com/hybrid/kandy-kush/reviews/1224695,"“Thsts my pic in the backround up there ^ mom i made it”"
DuK4n,https://www.leafly.com/hybrid/kandy-kush/reviews/1233729,"“solid bud, good high”"
baxterbarcelona,https://www.leafly.com/hybrid/kandy-kush/reviews/1254933,"“it is very sweet and relaxing high. perfect for watching a film and possibly falling asleep”"
jaminben,https://www.leafly.com/hybrid/kandy-kush/reviews/1131658,"“This weed put me on my ass! A few bong rips of this strain and I felt like my tolerance disappeared. 
＼(^o^)／”"
MichelTheMan,https://www.leafly.com/hybrid/kandy-kush/reviews/1246707,"“Never smoking this strain again.
Landed in Amsterdam, went to bulldog and got me a gram of this, rolled me a fatty and smoked it (Notice that i haven't eaten anything in 10-12 hours)
I started tripping balls, like the beginner bad trip, i just fell into depression and anxiety, it just hit me like a train, got totally f-ed up and couldn't find my way back to the hotel.”"
orgncwhtmlk,https://www.leafly.com/hybrid/kandy-kush/reviews/1241428,"“I can see straight through this shatter. It has almost a slightly goldish color to it but it is basically see through. I don't get this quality everyday so yippy!!! haha This stuff has me on another level super baked. :) I feel amazing from head to toe. The taste is out of this world. Just terpy goodness and I don't know. This really is a perfect strain and a perfect shatter run. Simply perfect.”"
TwoTankz,https://www.leafly.com/hybrid/kandy-kush/reviews/1382056,"“What a solid recommendation from 'sweet lady A!" Took this to my 20 year reunion so it will always be remembered for coming thru when needed. And surprisingly didn't dry my mouth out at all. Cons: seems to evaporate quicker than most - be sure to turn your vape battery off between uses. You're welcome.”"
JacmChhah,https://www.leafly.com/hybrid/kandy-kush/reviews/1763842,"“This is bad. If your plug has it dont buy it. I would rather die than smoke this shit ever again. SMH 0/10 wouldnt buy again. This will leave you worse off than before. This isn't a joke. Its legitimately bad.”"
BarefootRob,https://www.leafly.com/hybrid/kandy-kush/reviews/1334541,"“Great recreational not so much for medical. over all good high just not much for pain, appetite or nausea.”"
tinabanana,https://www.leafly.com/hybrid/kandy-kush/reviews/1608696,"“Being put into a mental couch-lock is not my thing.”"
islandgrownOG,https://www.leafly.com/hybrid/kandy-kush/reviews/1302070,"“Lemon candy OG buds on a viney trainwreck frame.  Hybrid trainwreck/OG high. Medium yielder, lots of training required. 
Potent dense lemon scented flowers covered in trichomes. 
Will throw a few male flowers on occasion.”"
barrano247,https://www.leafly.com/hybrid/kandy-kush/reviews/1080182,"“Very potent stuff! Smoked ONE blunt of this with 5 people, we were all baked for hours. Honestly, i cant remember that night too much, but this is the type of herb that leaves you satisfied. In terms of the effects, great balance of euphoric body high, with strong giggly mental effects, very good social weed. On the potent side, wouldnt recommend for lightweights, i lost my phone while off this and i couldnt remember...”"
colieb,https://www.leafly.com/hybrid/kandy-kush/reviews/1270391,"“A cross between OG Kush and Trainwreck, also known sometimes as OG Trainwreck. The Kandy Kush high is very body orientated. Smells very sweet and tastes just the same.”"
badillman,https://www.leafly.com/hybrid/kandy-kush/reviews/1140582,"“Very light, fluffy high. Took away all pain and stress. Makes time go by waaayyyyy slow, which I like personally because it's nice to not have stress for what seems like awhile but in reality it's only 10 minutes haha”"
Mikee,https://www.leafly.com/hybrid/kandy-kush/reviews/1080175,"“excellent taste; super strong heady buzz..knocks out the pain like a champ but gives me hardcore munchies..great for stress relief too :-)”"
