Green Crack
=============
N8tiveCOKush303,https://www.leafly.com/sativa/green-crack/reviews/1293342,"“Tasty and satisfying! This bud is a stanky one that smokes smoothly and has a high that I find perfect for doing anything. It isn't too overwhelming or heavy, and gets me in my zone!”"
Xtal321,https://www.leafly.com/sativa/green-crack/reviews/1319898,"“Got this focus-helping strain so I could get some of the writing done I need to work on.  I love the energy and creativity I feel while not getting too spacy.  Also I can smoke as much as I want and not get the munchies.  Pretty sure this has a high THCV content as it helps me get through the afternoon sluggish slump and I don't devour dinner when get it a few hours later.  Also this is the third time in a row I've h...”"
sweetbutter80,https://www.leafly.com/sativa/green-crack/reviews/1344641,"“Migraine pain 7; nausea 7 when I medicated round 1230 or so. Takes bout 5 min to start working. Pain/nausea/anxiety gone. No anxiety/paranoia (an absolute must for me). Body high allowed me to go back to work & not go home sick because of the pain. Head high strong which worked wonders for my anxiety! High lasted bout 3 hours. Highly recommend for daytime use for pain/nausea! Dis one a fav fo sure! :-)”"
Chill_Panda,https://www.leafly.com/sativa/green-crack/reviews/1347985,"“The Smell: Nuggets the size of dimes hit me in the face, with a very pungent fruity aroma, pine, lemon, grass and herbal, brings me delight! The fragrance is a heavy rose, and bit of tea at the end sublimely pungent testing at 21% THC.
The Bud: Super frosty dank red pistols enclose around the top foxtails I love how it spirals towards the top with pine tree like calyx's that capture all the mid and center points cove...”"
hi2,https://www.leafly.com/sativa/green-crack/reviews/1385403,"“As sativa as you can possibly get.  Best use, first thing in the morning.  You might forget to make coffee.  If you're looking for energy and feeling wide awake, Green Crack is for you.  You'll feel super efficient as you get things done....You'll also have a smile on your face.”"
AndreaN,https://www.leafly.com/sativa/green-crack/reviews/1302343,"“Everyone raves about GC ..... But for me it leaves a bit to be desired ....😐
It's an ok Sativa , but the first time I smoked some , it actually put me to sleep 😄😛😳..... Wasn't expecting that ! 
I noticed it gives me a slight bit of anxiety , and it can even put me in a not so happy / easily agitated mood sometimes . 
Would probably give it another chance ~ but there are  definitely other sativas that I much prefe...”"
konan2113,https://www.leafly.com/sativa/green-crack/reviews/1145750,"“well this stuff is def what its cracked up to be! it had me talking after the first hit for a hour straight with one of my buddies which is amazing for me cuz I have bi-polar depression, anxiety and usually don't talk too much. but this stuff works amazing for my ailments. even helps with the pain I have in my joints a lil bit too. smell is skunky sweet. has a earthy and sweet exhale. can't say enough how well this h...”"
i_miss_u_cupcake,https://www.leafly.com/sativa/green-crack/reviews/1412463,"“Start your day off right with this energizer bunny of a strain. It begins with a blissful head buzz, but when the energy knocks down the doors, the creative thoughts pour into your mind. Many moons later, the soothing embrace of relaxation washes over you. [Medicated Quote - "Have you become a ball of energy yet?" "I've become eternal."]”"
ogtank,https://www.leafly.com/sativa/green-crack/reviews/1344643,"“I have a hard time smoking any hybrids or Indica-dominant strains. They just make me sleepy. I cannot function when I smoke anything but Sativa's.

Green Crack is one of the few hybrids that doesn't put me on my ass or make me want to fall asleep.

The taste and smell are relaxing to me, but the high is not. 

This strain is perfect for me when I need to work sitting down or when I need to calm down a little and cont...”"
spg,https://www.leafly.com/sativa/green-crack/reviews/1158986,"“Super racey.  Was shaking  and fiberating  for the first half hour in legs and arms. .  Eyes darting with complete alertness and focus.  earthy tast and fruity smell dense and frosty.”"
JoeRedRog,https://www.leafly.com/sativa/green-crack/reviews/1132050,"“I was a little nervous about using this bud because of its name but I am glad I did.  Good smoke works well for my depression and anxiety and puts me in a good mood.  Very nice tasting smoke with a nice room note. I would definitely recommend this bud.”"
abrips,https://www.leafly.com/sativa/green-crack/reviews/1344642,"“Very potent heavy stuff, one of the best sativas I have ever had made me really energetic. it gets stuff done reccomend using before work, school or anything that tires you out keeps you up and ready.”"
ogtank,https://www.leafly.com/sativa/green-crack/reviews/1344643,"“I have a hard time smoking any hybrids or Indica-dominant strains. They just make me sleepy. I cannot function when I smoke anything but Sativa's.

Green Crack is one of the few hybrids that doesn't put me on my ass or make me want to fall asleep.

The taste and smell are relaxing to me, but the high is not. 

This strain is perfect for me when I need to work sitting down or when I need to calm down a little and cont...”"
Kevmiller,https://www.leafly.com/sativa/green-crack/reviews/1618224,"“Nice uplifting high makes me wanna get off the couch”"
YungSoose,https://www.leafly.com/sativa/green-crack/reviews/1235681,"“The buds I got are huge each 2+ Gs light green with light orange hairs and lots of them. Very easy smooth smoke never makes me cough a lot. A very fresh weed smell. Good wake and bake strain.”"
sublimatorTX,https://www.leafly.com/sativa/green-crack/reviews/1322197,"“Exactly like the name says. Have tried this as herb and crumble. Always perks me up and gets me ready to handle the day. A++. Not for newbies since I can imagine it would cause paranoia, at least when dabbing it. ;)”"
Anonymous,https://www.leafly.com/sativa/green-crack/reviews/1096652,"“Green Crack hits hard up front, like a mule kick to the forehead.  After the initial hit wears off, you become highly energetic, focused and compelled to do something.  I've often smoked GC before sitting down to do computer programming or even strenuous physical activities.

This is my second favorite strain, and the pharmacy that I go to has a hard time keeping it in stock.  Several members of the pharmacy staff ...”"
YungSoose,https://www.leafly.com/sativa/green-crack/reviews/1235681,"“The buds I got are huge each 2+ Gs light green with light orange hairs and lots of them. Very easy smooth smoke never makes me cough a lot. A very fresh weed smell. Good wake and bake strain.”"
Kevmiller,https://www.leafly.com/sativa/green-crack/reviews/1618224,"“Nice uplifting high makes me wanna get off the couch”"
berman1125,https://www.leafly.com/sativa/green-crack/reviews/1162768,"“Green crack is so good. Pungent and strong. Great for mornings around the houses”"
Anonymous,https://www.leafly.com/sativa/green-crack/reviews/1096652,"“Green Crack hits hard up front, like a mule kick to the forehead.  After the initial hit wears off, you become highly energetic, focused and compelled to do something.  I've often smoked GC before sitting down to do computer programming or even strenuous physical activities.

This is my second favorite strain, and the pharmacy that I go to has a hard time keeping it in stock.  Several members of the pharmacy staff ...”"
sublimatorTX,https://www.leafly.com/sativa/green-crack/reviews/1322197,"“Exactly like the name says. Have tried this as herb and crumble. Always perks me up and gets me ready to handle the day. A++. Not for newbies since I can imagine it would cause paranoia, at least when dabbing it. ;)”"
deadlightbulb,https://www.leafly.com/sativa/green-crack/reviews/1346630,"“👽💉 You should only ever smoke one kind of crack... Green Crack. This super sativa will ignite a fire inside your head. Famous for giving some users an intense mental buzz with a nice introspective insight. It will give you loads of energy, crush your stress and get you thinking. It smells and tastes like sweet citrus from the earth. I love getting absolutely RIPPED off of this strain and getting doing something fun...”"
ogtank,https://www.leafly.com/sativa/green-crack/reviews/1344643,"“I have a hard time smoking any hybrids or Indica-dominant strains. They just make me sleepy. I cannot function when I smoke anything but Sativa's.

Green Crack is one of the few hybrids that doesn't put me on my ass or make me want to fall asleep.

The taste and smell are relaxing to me, but the high is not. 

This strain is perfect for me when I need to work sitting down or when I need to calm down a little and cont...”"
