Pineapple
=============
VGN246,https://www.leafly.com/hybrid/pineapple-express/reviews/1260964,"“Very calming, euphoric, spacey and an all around feel good strain. One bowl of this will have most experienced stoners on their ass. Very nice after-taste.”"
420hellyeah,https://www.leafly.com/hybrid/pineapple-express/reviews/1264270,"“it is amazing and it is very tropical, this is one of my favorite strains.”"
rastaandhitch,https://www.leafly.com/hybrid/pineapple-express/reviews/1267407,"“isn't number 1 choice”"
Thatpressure69,https://www.leafly.com/hybrid/pineapple-express/reviews/1276319,"“"The dopeset sativa high I've ever had probably"”"
AOKBC,https://www.leafly.com/hybrid/pineapple-express/reviews/1277579,"“Love it. Smells good. Nice happy high. Relaxing.”"
DianaSchmal7,https://www.leafly.com/hybrid/pineapple-express/reviews/1286755,"“I love this strain,it gives the relief i need with a little boost!”"
deercr0ssing,https://www.leafly.com/hybrid/pineapple-express/reviews/1287318,"“Uplifting. Very thought provoking. Motivating but overwhelming emotionally. Perfectly intense for someone who usually has a high tolerance.

(Disclaimer: on Evekeo)”"
BlackMagicWizard,https://www.leafly.com/hybrid/pineapple-express/reviews/1297295,"“Very nice high! I feel like I can accomplish a task, or carry a conversation or just created something new.”"
stevieknox,https://www.leafly.com/hybrid/pineapple-express/reviews/1304504,"“My go to strain right now. Love the energy and mood elevation it gives me. Great for walking around on a nice sunny day or staying home and do chores.”"
Freetokinmind,https://www.leafly.com/hybrid/pineapple-express/reviews/1310417,"“Absolutely love this strain.  Makes you super creative and focused.  Also a little chatty.  Great taste with pineapple, citrus and earthy.  Smells amazing and super smooth.  Awesome for daytime use and outdoor adventures.  Would definitely recommend this strain.  5+++”"
Jvdged,https://www.leafly.com/hybrid/pineapple-express/reviews/1316308,"“Definitely one of my favorite strains👻”"
ctd1000,https://www.leafly.com/hybrid/pineapple-express/reviews/1328479,"“smells and taste like pineapples. A great 50/50 high.”"
Mishavonna,https://www.leafly.com/hybrid/pineapple-express/reviews/1339094,"“This strain seems to be EVERYBODY'S favourite... but it gives me paranoia and anxiety! I really wish it didn't. I was out with some friends one night and they're more adventurous than I am for sure. It was simple, they just wanted to light off firecrackers in a park. I got so nervous, ended up shaking in tears from a panic attack. Before any of that happened, I was loving the high! It's a really uplifting one, helps ...”"
CascadeOG,https://www.leafly.com/hybrid/pineapple-express/reviews/1343673,"“Citrusy blast that smells like it tastes. Smooth and carries its sweetness. Uplifting high that won't put you face first into the couch.”"
missemilysage,https://www.leafly.com/hybrid/pineapple-express/reviews/1348022,"“I usually smoke indicas but this is definitely a more clear headed high rather than not being able to speak a sentence.”"
DopeDan1,https://www.leafly.com/hybrid/pineapple-express/reviews/1379152,"“Hell yes.”"
Imsohoustonn,https://www.leafly.com/hybrid/pineapple-express/reviews/1382574,"“Point blank. This is the strongest most pungent flower I've ever consumed. You need smell proof bags and jars dealing with this!”"
GreyGhostGreenPirate,https://www.leafly.com/hybrid/pineapple-express/reviews/1382489,"“GREAT bud to be productive with. Keeps you focus yet high enough to enjoy just about any task. Great tasting and sign me up for the Pineapple Express any day of the week. 
AAAAAALLLLLL----AAAAAAA----BBBBBBOOOOAAAAARRRRRRDDDDD!!!!!”"
anthony3422,https://www.leafly.com/hybrid/pineapple-express/reviews/1396716,"“place is awesome and amazing staff”"
Crusnic,https://www.leafly.com/hybrid/pineapple-express/reviews/1383111,"“I split reality in 2 and climbed in between the split where it was warm and comfy.”"
chicanaqueen,https://www.leafly.com/hybrid/pineapple-express/reviews/1370305,"“I've been waiting a few smokes to rate this. This didn't work for me at all. I have major depressive disorder and this literally felt like getting drunk in the sense that it was a downer for me. It made me think about everything wrong and made me even more depressed. I also used it for light pain multiple times and it didn't do anything for that either. What a boring high I got from this. Even though this has all the...”"
delfino,https://www.leafly.com/hybrid/pineapple-express/reviews/1397816,"“I smoked a fattie of this stuff before watching Seth Rogan's unfunny ass in the Pineapple Express movie. It takes a lot for Seth Rogan to crack me up but I was in tears laughing throughout the entire movie. Pineapple Express is a definite mood-booster that'll give you a case of the giggles. One of the best for stress and depression”"
Jeyseq,https://www.leafly.com/hybrid/pineapple-express/reviews/1432622,"“Fruity flavour, great hitting high and when bought in a nice place, it can be strong. One joint of pineapple express was enough for me and 3 other friends.
Definitely my personal best right now.”"
chronicliar,https://www.leafly.com/hybrid/pineapple-express/reviews/1249850,"“The infamous strain offers a powerful one two punch of euphoria and relaxation. While it doesn't give me the pep I'm looking for it really is a good strand to end your day with.”"
al1234,https://www.leafly.com/hybrid/pineapple-express/reviews/1412967,"“It kicked my butt. I went to swimming pool, looked around, Wow!”"
ChrisJoeLC,https://www.leafly.com/hybrid/pineapple-express/reviews/1483722,"“I have PTSD and am on other prescribed medication. My caregiver suggested this and I can tell you it made my agoraphobia worse. It creates and numbing effect that causes couch lock. The paranoia was intense.”"
Snowboard4Life,https://www.leafly.com/hybrid/pineapple-express/reviews/1121205,"“Pretty bud with orange hairs. Alone it didn't do much more than relax me but with some other stuff it rocked me.”"
miet182,https://www.leafly.com/hybrid/pineapple-express/reviews/1416675,"“A perfect evening strain. The high makes you productive and relaxed to do everything. Creative, active, relaxed and very clear headed.”"
MagicMojo,https://www.leafly.com/hybrid/pineapple-express/reviews/1121283,"“Haven't Been Able To Find This But I Really Want To Try It So Anybody In The Dc ,Maryland Area That Could Help Me Out Please ?”"
shore,https://www.leafly.com/hybrid/pineapple-express/reviews/1121298,"“Great for stress, anxiety and also headaches. Really hard buzz but worthwhile. Munch on.....”"
HighPotato,https://www.leafly.com/hybrid/pineapple-express/reviews/1121466,"“Pineapple Express was really great! Had a good night with it. 
I recommend this to everyone, it's really great! 


8/10

You'll have to try it!”"
mel.serpa,https://www.leafly.com/hybrid/pineapple-express/reviews/1121519,"“very relaxing effects”"
HollywoodHigh0706,https://www.leafly.com/hybrid/pineapple-express/reviews/1121525,"“Pineapple Express is a very potent strain that is great for stress relief.”"
tmily,https://www.leafly.com/hybrid/pineapple-express/reviews/1121737,"“this fruity bud is sure to get you super high. and those yellow pineapple colored hair strains sprouting out of that bud are mouthwatering.”"
BarefootRob,https://www.leafly.com/hybrid/pineapple-express/reviews/1138000,"“Nice day time med”"
texasboy8522,https://www.leafly.com/hybrid/pineapple-express/reviews/1135531,"“This pineapple express is amazing!!!  Just like the movie when you hit it you wanna cough immediately!!  Lol NOT FOR BEGINNERS!!!”"
jesusrey91,https://www.leafly.com/hybrid/pineapple-express/reviews/1144460,"“Now that I have spent enough time with the PEx I shall review it. I am totally in love with this strain! This strain surprisingly has a lot of THC in it because every time I have a session with it, the munchies are excessive. I ate a whole pizza by myself (Im skinny usually eat just 2 slices) and after I had finished with it I was still hungry. But don't get the wrong idea, the PEx has some incredible sativa effects,...”"
Morehouse33,https://www.leafly.com/hybrid/pineapple-express/reviews/1147713,"“Faded😤😗💨”"
sexybeast,https://www.leafly.com/hybrid/pineapple-express/reviews/1149438,"“This stuff hit me half an hr after i smoked it and it hit me like no other weed ever”"
eddie5150,https://www.leafly.com/hybrid/pineapple-express/reviews/1151723,"“shit had me blasted”"
jeorge,https://www.leafly.com/hybrid/pineapple-express/reviews/1155801,"“Awesome strain, very heady”"
samwiggs,https://www.leafly.com/hybrid/pineapple-express/reviews/1159687,"“It's strong makes Ya really happy and it's not tiring coming down”"
mongoose24,https://www.leafly.com/hybrid/pineapple-express/reviews/1161686,"“Awesome strain for maximum chillage and macking”"
gsc99,https://www.leafly.com/hybrid/pineapple-express/reviews/1161533,"“love. ❤️❤️❤️❤️❤️❤️”"
njsamora,https://www.leafly.com/hybrid/pineapple-express/reviews/1163144,"“Absolutely amazing strain with a great energetic high and smooth tast. one of my all time favorites for daytime smoking.”"
bonkie,https://www.leafly.com/hybrid/pineapple-express/reviews/1167004,"“Decent.”"
SweatyMetal,https://www.leafly.com/hybrid/pineapple-express/reviews/1167202,"“Nothing left too say. Ah,Err,ummm,ahh.”"
samanthaleanne,https://www.leafly.com/hybrid/pineapple-express/reviews/1169673,"“This is by far my favorite. Such a great vibe. It makes me really giggle and energetic. It also cures my headaches like a champ and gives me an appetite. 👍”"
RUCKU5,https://www.leafly.com/hybrid/pineapple-express/reviews/1170545,"“Pretty good. Just not even close to being close to as good as the movie made it sound. I want to hate and give it 3 stars but it's still quality. Just not anything worth writing home about.”"
elllenmelllon,https://www.leafly.com/hybrid/pineapple-express/reviews/1170685,"“Just felt really good.  Energetic, happy.”"
ragetheif,https://www.leafly.com/hybrid/pineapple-express/reviews/1177422,"“Strong mind high, feels heavy and lasts long. One of my favorites.”"
sullyc16,https://www.leafly.com/hybrid/pineapple-express/reviews/1181837,"“Good taste”"
fierydetroit,https://www.leafly.com/hybrid/pineapple-express/reviews/1183806,"“I like it for motivation.”"
CamilaBiss,https://www.leafly.com/hybrid/pineapple-express/reviews/1193376,"“As someone who has depression, this strain helps with the constant mood swings and the feeling of being drained of energy!”"
sisterofvodka,https://www.leafly.com/hybrid/pineapple-express/reviews/1195041,"“great flavor and high, but dryest throat I've ever had. it botheted me the whole time and took alot away from the high”"
thecam420,https://www.leafly.com/hybrid/pineapple-express/reviews/1198532,"“Great smell, even better taste. Great wake n bake bud!”"
TXMMM,https://www.leafly.com/hybrid/pineapple-express/reviews/1209323,"“Very sweet an fruity light workable buzz. Best honey comb dabs I've had all year. 
Fills your mouth with pineapple starburst taste wow”"
Duplan,https://www.leafly.com/hybrid/pineapple-express/reviews/1216390,"“I jus love it. Had a 9 days cure just to sample. I know it's going to be a good crop. 21 more days to go.”"
cali2pdx,https://www.leafly.com/hybrid/pineapple-express/reviews/1217736,"“Definitely get the essence of pineapple sweetness. Gave a nice buzz but just didn't last.”"
JennyDsings,https://www.leafly.com/hybrid/pineapple-express/reviews/1219292,"“I thought this was so good I had to go back for more.”"
AdamZapel,https://www.leafly.com/hybrid/pineapple-express/reviews/1223905,"“The high is more mellowed out than its trainwreck parent. This definitely smells like pineapple.”"
Mawilson,https://www.leafly.com/hybrid/pineapple-express/reviews/1226561,"“Nice pineapple taste!”"
carlosmo420,https://www.leafly.com/hybrid/pineapple-express/reviews/1227646,"“Definitely my first choice of bud, good awake high”"
AbrahamM84,https://www.leafly.com/hybrid/pineapple-express/reviews/1234857,"“I love the taste really good head high, relaxed feelings check out the light shade on Sheridan great service!”"
pellenq420,https://www.leafly.com/hybrid/pineapple-express/reviews/1240381,"“smooth high. relaxing after a day of school/work. taste amazing. chills you out.”"
doebbykash,https://www.leafly.com/hybrid/pineapple-express/reviews/1241449,"“I never knew this was a real strain until I seen it with my own eyes. Love the taste. The high I kind of expected it to be better but its still a good strain.”"
Herbalmagician,https://www.leafly.com/hybrid/pineapple-express/reviews/1247117,"“3.5 stars. Pretty good. Definitely a pick me up, powerful energetic sativa domination, quite clear headed. It's a good functional strain, but I hoped for more euphoria. The smell is more lemony sweet than pineapple, IMO, but I was disappointed that the aroma didn't come through in the flavor very well. A smooth smoke though. Pretty light green, loose airy nugs.  I found this strain quite similar to golden pineapple d...”"
Ganjaenthusiast94,https://www.leafly.com/hybrid/pineapple-express/reviews/1249252,"“Everytime I Smoke this, I always feel like I'm on a cloud. Short term memory is super screwed though. but it makes for great conversation and lots of laughs.”"
rolkent,https://www.leafly.com/hybrid/pineapple-express/reviews/1251462,"“This is one of the best thing I ever smoked!”"
jobbany,https://www.leafly.com/hybrid/pineapple-express/reviews/1253671,"“Gives a nice high (: takes a couple of bowls doe and it smells bomb asf🍁”"
skyhigh88,https://www.leafly.com/hybrid/pineapple-express/reviews/1257056,"“amazing sativa this potent strain will leave u on cloud nine very euphoric and uplifting very good daytime medicine helps with stress and depression and the taste is like pineapples and has a fruity smell as well”"
geraltkin,https://www.leafly.com/hybrid/pineapple-express/reviews/1257344,"“Pretty solid. It's great for doing productive things like homework. It helps a lot of focus in my opinion, and it doesn't have that "sack of potatoes" feel. Maybe it's the guy who grew mine but, the smoke is extremely smooth and not harsh whatsoever. It's smoother than cigarettes.”"
ajemaner,https://www.leafly.com/hybrid/pineapple-express/reviews/1307043,"“very potent, the smaller buds pack a serious punch. this batch was from Aurora Cannabis (licensed producer in Canada). I'd put this in the same category as Jack Herer, a "Super Sativa". 
can induce paranoia due to the intense rush of euphoria and energy. great for a wake n bake”"
missmarie73,https://www.leafly.com/hybrid/pineapple-express/reviews/1257522,"“Perfect smoke to get shit done ...super flavorful with hints of lemon ,citrus, and sweet fruits..totally gets your mind focused on task at hand ..ready to hit the outdoors for an adventure ..unleashes creativity and makes for a nice chill body and mind expierence ..puff puff enjoy”"
cb101,https://www.leafly.com/hybrid/pineapple-express/reviews/1258152,"“best strain that I have ever smoked, great smell, great flavour, great head high... more of a sativa based strain but will definitely be enjoying this plant in the future”"
Ryan97,https://www.leafly.com/hybrid/pineapple-express/reviews/1263523,"“Not usually a sativa fan but this strain is perfect for me”"
blexxh,https://www.leafly.com/hybrid/pineapple-express/reviews/1267489,"“great for chatting, having ideas and epiphanies”"
ValleyofGreen,https://www.leafly.com/hybrid/pineapple-express/reviews/1267603,"“Nevada Herbal Growers. Pineapple Express: 16% THC  

Appearance: Light and dark green with dense small nugs with orange hairs .

Smell: Earthy Light.  Upon breaking up had a slightly sweeter scent. 

Taste: First hit was kinda earthly but not very noticeable 

Effect: Came on quickly with a mellow head high but by end of joint developed into a body sensation. But left me still Feeling capable of getting shit done 

W...”"
CampuzanoS,https://www.leafly.com/hybrid/pineapple-express/reviews/1268163,"“Soft clean high. Very amusing pleasant emotion.”"
OldLion,https://www.leafly.com/hybrid/pineapple-express/reviews/1274197,"“I finally watch 2 weeks ago the movie... After seeing Seth take a smoke and the two men claiming this is the best strain. I figured I'd go down to the dispensary and pick up a trial joint.. WOW I was not disappointed. Wonderful flavor and this strain hit you like a ton of bricks. My next buy will be 10g and I want to hit it with my King Kong Bong. Yummy!!”"
pineapplexpresss,https://www.leafly.com/hybrid/pineapple-express/reviews/1275349,"“This has always and will always be my personal favorite. A dense, not to harsh smoke with amazing flavor. gives you that relaxing sensation commonly found in indica but is a sativa and won't make you tired unless you get into that mindstate. And if you haven't seen the movie do yourself a huge favor and watch it.”"
JewDad,https://www.leafly.com/hybrid/pineapple-express/reviews/1276198,"“it was great in my cape own. kept me energized when I needed it to.”"
Asurai,https://www.leafly.com/hybrid/pineapple-express/reviews/1278152,"“Just try it. and you're welcome :)”"
Dwelphy,https://www.leafly.com/hybrid/pineapple-express/reviews/1283846,"“The First Strain I ever Tried. I Love The Sweety Tangy Aroma This Strain Gave Me. Made My Day A 100% Better. Totally Recommend :)”"
danny3269,https://www.leafly.com/hybrid/pineapple-express/reviews/1288785,"“Super calming and smooth! This is the first bud I have ever really enjoyed the flavour of. You can taste the tangy fruitiness as you inhale. Exhale through your nose for full efect”"
jcschill,https://www.leafly.com/hybrid/pineapple-express/reviews/1289765,"“Love this strain.  My favorite”"
manthraxxx,https://www.leafly.com/hybrid/pineapple-express/reviews/1301587,"“good strain. very powerful. it leaves you with a very energetic experience. if it wasnt for the slight paranoia i would use green crack all the time.”"
DidYouJustGrabMyAss,https://www.leafly.com/hybrid/pineapple-express/reviews/1304075,"“Pineapple Express is my go to for any assignment or when I need to write. Also this is a great strain when cooking, normally cooking is an absolute last resort for me, a little P.A.E and boom a mediocre meal. Suffer from mindless anger, like your shoelace not coming undone fast enough? Consume some Pineapple Express and watch the anger melt away. For creativity and mental focus I would say about one bong hit, anythin...”"
Kristofferson,https://www.leafly.com/hybrid/pineapple-express/reviews/1306794,"“Very fruity and floral smell followed by a stronger similar taste. The high was a little slow, but with bud that tastes this good it won't matter. The high is very long lasting and gradually decreases rather than an abrupt ending like some strains. I was not paranoid and rather social. Pineapple Express is a fantastic strain that provides a happy mindset great for lifting up spirits when you are having a down day. A ...”"
Slannxe,https://www.leafly.com/hybrid/pineapple-express/reviews/1315789,"“Smoking this right now. First time. Fantastic.”"
GhettoChick40,https://www.leafly.com/hybrid/pineapple-express/reviews/1316922,"“It actually is a really good one to give u a boost in Energy.”"
bjswarrior,https://www.leafly.com/hybrid/pineapple-express/reviews/1317457,"“Sweet and fruity taste and smell; one of my favorite strains.  Pineapple Express (by Optimum) is great for the everyday smoker who likes to wake and bake.  I take a few hits from my vape pen of Pineapple Express everyday before school and it makes me feel relaxed during classes, but focused at the same time.  The smoke goes down smooth, but it does make my eyes pretty glazed and bloodshot.  Still, it is my favorite s...”"
HappyBean,https://www.leafly.com/hybrid/pineapple-express/reviews/1320065,"“The accuracy for the description is on point. Every effect listed is what I felt, medical and negative! it's a great euphoric feeling after a quick hard rush. Eyes and mouth got really dry. AAAA imo.”"
KKush150,https://www.leafly.com/hybrid/pineapple-express/reviews/1320332,"“Favorite strain ever”"
spadula68,https://www.leafly.com/hybrid/pineapple-express/reviews/1320546,"“one of the better citrus strains that is awesome. Loved the mellow of this stuff..........”"
Oregon79,https://www.leafly.com/hybrid/pineapple-express/reviews/1321279,"“Good smell, good flavor. Uplifting high and very pretty buds. Always a good choice.”"
billzipz,https://www.leafly.com/hybrid/pineapple-express/reviews/1324060,"“Very good feeling high, nice looking buds, super fluffy, yummy and fruity pineappley. Nice sativa effects”"
inditiva0,https://www.leafly.com/hybrid/pineapple-express/reviews/1325337,"“Very relaxing and sweet tasting. This one stays with you; if you're moving, it provides an energetic buzz, if you're sitting, you start to get glued.”"
captainchrispy,https://www.leafly.com/hybrid/pineapple-express/reviews/1325817,"“My favorite daytime medication”"
floridakush84,https://www.leafly.com/hybrid/pineapple-express/reviews/1325955,"“Fantastic daytime high. Using the oil for the vape pen and it's just super”"
Jsena520,https://www.leafly.com/hybrid/pineapple-express/reviews/1328435,"“good daytime strain to get things done, very uplifting and long lasting..”"
Natureking,https://www.leafly.com/hybrid/pineapple-express/reviews/1328268,"“Put me to sleep quicker than anything else has in 6+ months”"
SugarMammi,https://www.leafly.com/hybrid/pineapple-express/reviews/1337629,"“I looove this strain. no matter how I medicate- smoke, vape, dab- I will always be up and ready to do things. Pineapple express helps me get up and clean, socialize and organize my life. Dabbing is my favorite way to medicate with this strain.”"
KittyTokesalot,https://www.leafly.com/hybrid/pineapple-express/reviews/1348057,"“Great uplifted feeling”"
Marbitly,https://www.leafly.com/hybrid/pineapple-express/reviews/1368315,"“Not as good as I expected, but it still gave me a great buzz. Maybe my expectations are to high.”"
Jodelin11,https://www.leafly.com/hybrid/pineapple-express/reviews/1370286,"“Love the feeling, you have full energy and you'r very relax. I recommend smoking this in the morning while listening to Bob Marley and baking breakfast. The buzz only last about 1h30 but it can be useful if you want to be high for a short period of time like before going to work”"
kendrastrange,https://www.leafly.com/hybrid/pineapple-express/reviews/1373234,"“It was tasty! With a good high!!”"
TakeHeedGSC,https://www.leafly.com/hybrid/pineapple-express/reviews/1371674,"“First time I got IT I was expecting a major high as presented in the movie lol but IT'S A Nice,Mellow high. Perfect for the Wake and Bake!”"
misskushcakes,https://www.leafly.com/hybrid/pineapple-express/reviews/1374133,"“I smoked this shit last night, the bud is soooo sexy and the taste is amazing❤️”"
FishFingers420,https://www.leafly.com/hybrid/pineapple-express/reviews/1392262,"“Uplifting, happy smoke. However over emphasised through the movie.”"
w3do,https://www.leafly.com/hybrid/pineapple-express/reviews/1452734,"“Absolutely one of the best strains i've ever smoked! I love the taste and the awesome smell! :-D”"
MaineElements207,https://www.leafly.com/hybrid/pineapple-express/reviews/1438214,"“Awesome taste if grown properly🍍🍏”"
Poisonnivy130,https://www.leafly.com/hybrid/pineapple-express/reviews/1470606,"“you definitely learn to appreciate this strain for what it is...very subtle and calming...the high is there but you def have control over everything. This is great of getting lost in your thoughts.”"
jakedanon,https://www.leafly.com/hybrid/pineapple-express/reviews/1470899,"“This is by far my favorite strain it taste like sweet pineapple candy and one puff is all you need💯”"
stripot,https://www.leafly.com/hybrid/pineapple-express/reviews/1152315,"“Good strain, only that the high did not last the time that I expected. Did this before going with a band and create some music, and yes, the effect was amazing on the creative section.”"
TylaaaBang,https://www.leafly.com/hybrid/pineapple-express/reviews/1145933,"“Very nice smoke. Very potent pineapple and tropical fruity flavors. Skunky undertone as well. Highly recommended!”"
guitarherogirl,https://www.leafly.com/hybrid/pineapple-express/reviews/1121180,"“it smells and tastes like pineapples and mangoes”"
panglejr,https://www.leafly.com/hybrid/pineapple-express/reviews/1121217,"“only good if you dont have things to do. makes you lazy but a good feeling high..”"
Alphonse,https://www.leafly.com/hybrid/pineapple-express/reviews/1121281,"“A good old reliable strain that's pretty cheap. This is the stuff you smoke if you want good herb but don't want to spend that much.”"
reibainokami,https://www.leafly.com/hybrid/pineapple-express/reviews/1121282,"“This stain I smoke for the taste. Not the strongest pain reliever, but it helps dial down what pain I feel. Does give me the munchies sometimes, so I tend to use it at times I have no appetite.”"
42ObiWanCannabinoid,https://www.leafly.com/hybrid/pineapple-express/reviews/1121287,"“I was impressed. It wasn't the best I've ever had, but it lived up to its reputation. It's a fully functional high. Takes away about 7/10 of my nerve pain. GREAT taste too! Smoked it right up.”"
panaru,https://www.leafly.com/hybrid/pineapple-express/reviews/1121254,"“The notes of pineapple and citrus was awesome.  The initial giddy and smiling wore off after about an hour, but amazing head high rush at first.  After that you could get anything done and prolly will since energy is high.  Awesome would get again....used with a  volcano.”"
blazendacron,https://www.leafly.com/hybrid/pineapple-express/reviews/1121530,"“taste and smell were great”"
MRAZCATS,https://www.leafly.com/hybrid/pineapple-express/reviews/1121574,"“First time trying this strain. Very good smoke, leaves you relaxed and happy. It has quickly become one of my favorite”"
hadtogetitpoppinofftherip,https://www.leafly.com/hybrid/pineapple-express/reviews/1121744,"“Very chill high and awesome cerebral effects i felt like my head was floating on a cloud and my vision sort of had a yellow orangish tent”"
scotl11,https://www.leafly.com/hybrid/pineapple-express/reviews/1132117,"“tasted fantastic, got me stoned”"
madddskillz,https://www.leafly.com/hybrid/pineapple-express/reviews/1148110,"“Smells so good!  Like a real pineapple!  I love opening my Mason jar of this and taking a big whiff. 

Very happy high. I would describe it as a similar feeling to being a bit drunk. Go to strain for a night out”"
Ubiboi,https://www.leafly.com/hybrid/pineapple-express/reviews/1151262,"“Pineapple express is simply the best out there. It smokes smooth and smells great!!”"
instntterry,https://www.leafly.com/hybrid/pineapple-express/reviews/1151272,"“Great taste.. Great high.. Less focused more dazed.”"
halfbrick_,https://www.leafly.com/hybrid/pineapple-express/reviews/1162099,"“I can not stop smoking this strain. It has such an amazing aroma and flavor. Just an awesome strain to have in any water pipe, wrap, or bowl.”"
Smokeholyherb420,https://www.leafly.com/hybrid/pineapple-express/reviews/1163287,"“This is a fantastic strain, i smoked 3 grams of it, very potent made my ADHD calm down and allow me to draw and be focused for many hours, I recomend smoking it with a friend this strain is thumbs up.”"
colouringbook,https://www.leafly.com/hybrid/pineapple-express/reviews/1168971,"“Really good, probably 65i. Sweet.”"
Weedsprin,https://www.leafly.com/hybrid/pineapple-express/reviews/1171631,"“One of the best daytime flowers available.  Keeps things light while adding a chill background buzz.  HIGHLY RECOMMENDED.”"
cooper.smith.14268,https://www.leafly.com/hybrid/pineapple-express/reviews/1171645,"“Green Gratitude is a zero.....”"
Hazza,https://www.leafly.com/hybrid/pineapple-express/reviews/1171698,"“There is a reason this shit was a film”"
Fiji44,https://www.leafly.com/hybrid/pineapple-express/reviews/1171789,"“great energizing strain probably my favorite”"
reekotheruler,https://www.leafly.com/hybrid/pineapple-express/reviews/1173581,"“I'm a Film Maker and music producer and this strain really helps me focus. I'm more in tuned with my art while being up beat and not  stupid stoned. it's a functional high. My IG - @ReekoTheRuler”"
gypsyrose,https://www.leafly.com/hybrid/pineapple-express/reviews/1173935,"“its awesome. the taise, smell, and the overall medicine covers my needs.”"
eb,https://www.leafly.com/hybrid/pineapple-express/reviews/1181578,"“great”"
dancingbear11,https://www.leafly.com/hybrid/pineapple-express/reviews/1182535,"“Good, but not in the top 10”"
HiSience420,https://www.leafly.com/hybrid/pineapple-express/reviews/1186718,"“Pineapple express is one of my favorite smoke and flavor for a perfect Juicy Jay on any day!”"
DAndreCroker,https://www.leafly.com/hybrid/pineapple-express/reviews/1186527,"“great, this strain will turn a boring conversation into a interesting one as soon as Liftoff has started”"
Alek2012,https://www.leafly.com/hybrid/pineapple-express/reviews/1202256,"“Craziest and best high I've ever experienced.”"
sandman21,https://www.leafly.com/hybrid/pineapple-express/reviews/1203337,"“Invigorating. Put me in a state of elation for about two hours. The smell had notes of pine. It was lovely.”"
WELIVEINTHEFUTURE,https://www.leafly.com/hybrid/pineapple-express/reviews/1203797,"“Regular head hi.  Pretty short lasting effects for me.  Overall a nice happy ride.”"
jsaxby,https://www.leafly.com/hybrid/pineapple-express/reviews/1204839,"“One of my favorites!”"
bongbro69,https://www.leafly.com/hybrid/pineapple-express/reviews/1205186,"“Love this strain.  I always watch the movie whenever this shit is around. Great tingly high for sitting back and relaxing. I would strongly reccomend”"
Hawaiiangrower808,https://www.leafly.com/hybrid/pineapple-express/reviews/1207911,"“great flower I always get an 8th of this when I can. you can smoke this flower anytime of the day 9/10”"
Husky420,https://www.leafly.com/hybrid/pineapple-express/reviews/1209061,"“Good Strain but there are many better. the smoke is amazing but just not the same kick as some better strains.”"
CannibusConnoissuer,https://www.leafly.com/hybrid/pineapple-express/reviews/1220717,"“Sweet and delicious this one was!! Loved the smell and the flavor. Gave me a serious case of the munchies tho. It kept me high and focused. Also was a little upset that this batch had only a THC content of 17% it hit like a 22%!! Did cause me to hallucinate tho... Kinda weirded me out.”"
Looped,https://www.leafly.com/hybrid/pineapple-express/reviews/1225200,"“the beez kneez ... love it”"
RichardErskine,https://www.leafly.com/hybrid/pineapple-express/reviews/1233490,"“Overall tasty smoke. I enjoyed the cerebral high, but it did not last as long as I had hope. I had some of this  year's ago and it's nothing like I remember. Good for just getting "high" IMHO”"
maverickfox,https://www.leafly.com/hybrid/pineapple-express/reviews/1233639,"“I love it.  Perfect for being upbeat and creative.”"
francesco-og,https://www.leafly.com/hybrid/pineapple-express/reviews/1238428,"“Amazing ‪”"
tandl1030,https://www.leafly.com/hybrid/pineapple-express/reviews/1239953,"“very interesting high. when your except  just chilling it doesn't really hit you except for the giggles and big smile but when your walking around or messing around it'll hit you hard. gets your heart racing and makes you feel alive! I personally like it cuz of that reason but when it wears off you'll drop like a rock”"
pellenq420,https://www.leafly.com/hybrid/pineapple-express/reviews/1240374,"“smooth high. relaxing after a day of school/work. taste amazing. chills you out.”"
pellenq420,https://www.leafly.com/hybrid/pineapple-express/reviews/1240384,"“smooth high. relaxing after a day of school/work. taste amazing. chills you out.”"
pellenq420,https://www.leafly.com/hybrid/pineapple-express/reviews/1240388,"“smooth high. relaxing after a day of school/work. taste amazing. chills you out.”"
MattieSog,https://www.leafly.com/hybrid/pineapple-express/reviews/1243672,"“Absolutely loooove this strain such a nice taste and made me extremely uplifted and happy.”"
BigRedGrowGuy420,https://www.leafly.com/hybrid/pineapple-express/reviews/1244780,"“I love the movie, I love the name, I love the smell and I love the yield from from Pineapple Express but that is really it. For growers, you can expect a very vigorous hybrid that is also a great yielding plant. This particular strain only lacks in one area but its the most important to me, potency. If you are a medicinal patient and medicate often for pain this strain is not what you are looking for. Definitely more...”"
PDX_Green,https://www.leafly.com/hybrid/pineapple-express/reviews/1245315,"“The aroma is sweet berries more typical of a indica dominate strains. I was skeptical when told it tasted like pineapple, but sure as shit does! 
  The high is quite nice and  fairly long lasting. 
This isn't  5 star smoke but defiantly a solid 4.  I would buy it again.”"
lazy1uno,https://www.leafly.com/hybrid/pineapple-express/reviews/1251818,"“Has a great Pineapple taste and is one of the top Hybrids. The high really lasts quit awhile also. I recommend this to any smoker who prefers to relax at home”"
express420,https://www.leafly.com/hybrid/pineapple-express/reviews/1253113,"“The taste is amazing and so is the smell. The high of the strain is really quite pleasant a nice uplifting high. One of my favorites.”"
juniorlerma,https://www.leafly.com/hybrid/pineapple-express/reviews/1254888,"“Good high when you gotta go and do things makes you feel less stressed and worried.”"
