LSD
=============
timmy.hynes.948642,https://www.leafly.com/hybrid/lsd/reviews/1084016,"“Great  for  my bipolar.”"
timmyp,https://www.leafly.com/hybrid/lsd/reviews/1137058,"“ive never had a full on legitimate trip on just bud before... until i had this. very powerful and made the world a very magical place,.”"
tanukimoon,https://www.leafly.com/hybrid/lsd/reviews/1141829,"“I LOVE this strain! Very abundant in my area, and worth every penny. Taste is fantastic, feeling is very happy and euphoric. Awesome to smoke some and unwind with a comedy. Stress seems to melt away and in turn really helps alleviate anxiety. Very uplifting strain.”"
noahuwing,https://www.leafly.com/hybrid/lsd/reviews/1155959,"“A very energetic and uplifting high kept me focused yet I had a incredible mental high with hallucinations. Great trip, great taste, and a amazing amount of smoke”"
cjl90,https://www.leafly.com/hybrid/lsd/reviews/1164103,"“intense”"
berrywhite420,https://www.leafly.com/hybrid/lsd/reviews/1164428,"“Excellent strain! Very dense and skunky, sweet flavor when smoked from a clean water pipe. Made me very happy and creative, had me playing my guitar for hours..would recommend for daytime use. Grab a bag of chips as this will give you the munchies bad.”"
RUCKU5,https://www.leafly.com/hybrid/lsd/reviews/1170535,"“This was headachey and had a strange taste. Not my favorite. Looked good....”"
mentholmama,https://www.leafly.com/hybrid/lsd/reviews/1171662,"“i personally adore this strain it is sticky and beautiful and smells so fucking good. I'm not quite sure i would call the experience psychedelic compared to actual lsd so if you haven't tried this strain don't think that you are going to trip after you smoke it because that is not the case, mostly for me it just kinda helped open up my third eye and made everything seem more beautiful and made my eyes really fucking ...”"
Z00K,https://www.leafly.com/hybrid/lsd/reviews/1197358,"“easily one of my new favorites, great taste, great head high”"
javondc10,https://www.leafly.com/hybrid/lsd/reviews/1217324,"“makes me talk a lot and feel at ease with no worries, happy Nd then realize i'm talking too much and it makes me quiet again.”"
CaramelSmooth,https://www.leafly.com/hybrid/lsd/reviews/1233548,"“Great strain when grown right.
LSD are usually low yields compared to most strains. Offers great medical relief and doesn't require ingesting a lot at one time.
Flavor can be hit or miss but the smell will attract anyone and everyone.”"
VioletEclipse,https://www.leafly.com/hybrid/lsd/reviews/1261766,"“very soothing strain! love it a lot.”"
Toke2toke,https://www.leafly.com/hybrid/lsd/reviews/1264892,"“very nice.  lots of fun to smoke.  helped me a lot with my foot pain”"
sirgar,https://www.leafly.com/hybrid/lsd/reviews/1286024,"“so far,this is my favorite flower, very enjoyable high,low priced”"
Ryno602,https://www.leafly.com/hybrid/lsd/reviews/1315898,"“Very potent smell and beautiful buds coated with red hairs. Has a light body buzz but the heady high is a wonderful treat (especially after the election) 🌵”"
Prairie,https://www.leafly.com/hybrid/lsd/reviews/1342361,"“LSD is a highly cerebral sativa; it's uplifting, energizing and euphoric, all without any trace of anxiety.  It's a very smooth smoke. easy on the lungs and throat.  This one doesn't pack any noticeable body effects, so it's better for mood and creativity than for pain.  The only drawback is that although the high is potent, it's not very long-lasting.  This is a elegant strain, not one of the brutes.”"
trollman101,https://www.leafly.com/hybrid/lsd/reviews/1438421,"“Burns great didn't cough once would buy again”"
Cysco401,https://www.leafly.com/hybrid/lsd/reviews/1155581,"“some real good stuff lots of crystals”"
iurirabelo,https://www.leafly.com/hybrid/lsd/reviews/1181261,"“don't know”"
carlacaguai,https://www.leafly.com/hybrid/lsd/reviews/1196979,"“tripeadisimo”"
Bsikula,https://www.leafly.com/hybrid/lsd/reviews/1202021,"“Good as fuck”"
HeadChild,https://www.leafly.com/hybrid/lsd/reviews/1222514,"“This really is a nicely psychedelic ride!  It enters your head quickly and delivers a strong, but active, body high as well.”"
Ecoo,https://www.leafly.com/hybrid/lsd/reviews/1222918,"“Chills me down without making me sleepy or staying at one place the whole trip. Awesome mind tripping too. 
One of the best strains i smoked so far”"
SteveSanderz,https://www.leafly.com/hybrid/lsd/reviews/1225939,"“A+.”"
theblacktampon,https://www.leafly.com/hybrid/lsd/reviews/1230309,"“Good mind high. Got very strange between friends and I.”"
IcelandicStoner420,https://www.leafly.com/hybrid/lsd/reviews/1230408,"“i started smoking few months ago and this was my first it was amazing i have smoked two times since but stil the lsd hybrid still the best 😆😆”"
bearcubb,https://www.leafly.com/hybrid/lsd/reviews/1236774,"“This doesn't  work  for  me. It gives a long lasting stone, but it didn't  feel good. Also, I  didn't  get any pain relief.”"
tehryken12,https://www.leafly.com/hybrid/lsd/reviews/1257637,"“Live in teaxs garland and love this strain high is perfect”"
AmoladoraTT,https://www.leafly.com/hybrid/lsd/reviews/1259578,"“Very tingly body high, worked great for some serious pain. Nice and relaxing and euphoric mind high too. One of my new favorites. Very tasty too.”"
420MEDIC,https://www.leafly.com/hybrid/lsd/reviews/1263104,"“The LSD strain is a good quality strain.. I love the taste,smell feel of this strain...
LSA helped me with my back condition when I felt pain through the day...  
I reckoned LSD to anyone in pain!”"
stoner_in_bergen_norway,https://www.leafly.com/hybrid/lsd/reviews/1265965,"“This is one of the best strains i have ever smoked”"
Supr3meKush,https://www.leafly.com/hybrid/lsd/reviews/1268276,"“This hybrid strain will definitely make you trip out. Trippy weed. Is this reality or am i dreamin? You guys should definitely pick this strain up.”"
sw3rve,https://www.leafly.com/hybrid/lsd/reviews/1271476,"“Great for anxiety and depression.  Good all day herb.”"
kushhkitten,https://www.leafly.com/hybrid/lsd/reviews/1272978,"“really pleasant and chill high. very happy”"
SeshMau5,https://www.leafly.com/hybrid/lsd/reviews/1286761,"“Don't let the name sketch you out. As far as hybrids go, I cannot feel the dominance on either spectrum. Gives you a quick rush but doesn't last too long.”"
Dyl123,https://www.leafly.com/hybrid/lsd/reviews/1302491,"“trippy shit”"
Ahurani,https://www.leafly.com/hybrid/lsd/reviews/1315009,"“I tried smoking this several times and it repeatedly gave me migraines.”"
splatngyes,https://www.leafly.com/hybrid/lsd/reviews/1329259,"“Good cerebral kick, and perfect if you're looking to chill. I wasn't looking to chill, and found it to couch lock me a little more than I would have liked. I definitely felt the indica more than the sativa in this hybrid.”"
420newb,https://www.leafly.com/hybrid/lsd/reviews/1334664,"“Very nice strain. Strong stone comes on very fast and lasts a long time great for pain relief and stress. If you are careful it also makes a good daytime strain just make sure not to over indulge lol”"
J3D1T4IT,https://www.leafly.com/hybrid/lsd/reviews/1386080,"“I ordered this strain from Tilray and it took me quite  few uses to really get a good feel for it.  I definitely prefer to smoke this all rolled up rather than in a bowl.  In a bowl i get a good hour of of complete relaxation followed by a desire to munch out and then head to bed.  However rolled up i get a completely different vibe; Im relaxed but not couch locked, i can complete fairly simple tasks, and find my bra...”"
OuzoJoe,https://www.leafly.com/hybrid/lsd/reviews/1083905,"“High volume of smoke.  Very quick effect.  I was expecting a catonic buzz but it was better.  I felt catatonic but could function well.  Total pain relief.”"
BlackBoyFly,https://www.leafly.com/hybrid/lsd/reviews/1083853,"“It provides a very involved high, very psychedelic and euphoric.”"
chazwicc,https://www.leafly.com/hybrid/lsd/reviews/1083855,"“This is true power my friends, no doubt. The smell is like super strong pine-sol, trichome blasted, Barney your the man.”"
Cyb3rkn1gh7,https://www.leafly.com/hybrid/lsd/reviews/1083965,"“Great pain relief but gives me bad munches.”"
Paxman,https://www.leafly.com/hybrid/lsd/reviews/1084023,"“This is definitely a strong strain.  Very dank smell, potent from the first hit.  Great head high for about an hour, very mild body high.  Still go back to the smell...very nice.”"
ThePrincezz,https://www.leafly.com/hybrid/lsd/reviews/1165986,"“So far, this is the only strain that does not make me drowsy or slow, mentally or physically.  I have not experienced any of the high or other unusual claims for this strain.”"
Olvera420,https://www.leafly.com/hybrid/lsd/reviews/1176501,"“Very uplifting, helped with depression, anxiety and still managed to knock me out.”"
Hannah1992,https://www.leafly.com/hybrid/lsd/reviews/1203813,"“This strain was great for me!  it was a good euphoric high.  great for eating which is what I needed it for.  also,  artists out there will love it!  I drew a lot and played guitar for a long time.  lots of inspiration!  never mind all the fun things my mind saw while high.  highly recommend this strain.”"
Karin,https://www.leafly.com/hybrid/lsd/reviews/1211137,"“The LSD weed I bought was labeled indica but was promoted to me as psychedelic and cerebral as others have reviewed it. My husband and I found it extremely dulling mentally and physically.  After that experience neither of us want to use it again.”"
RedmondJoe,https://www.leafly.com/hybrid/lsd/reviews/1212903,"“I explained to the bud tender that I was a recreational user, and that I was a pen and ink artist who needed to concentrate. Her recommendation was LSD. Pretty funny. The smell was bright and promising: there is excellence in this bud! The taste, while not objectionable to me, has a slightly “soapy” quality that lingers in the bowl, even as the weed burns down. Not a harsh herb, in just a regular bowl it burns smooth...”"
Omnisense,https://www.leafly.com/hybrid/lsd/reviews/1220417,"“Mixed this with Blue Widow, and got a perfect cerebral buzz, along with nice body stuff.  Warmth felt nice. Music was better. Stuff weed should do...  Perfect frosty buds. :)”"
Mr.Rob,https://www.leafly.com/hybrid/lsd/reviews/1224785,"“Reminds me of a really nice Bubba Kush. Has a very nice earthy and slightly sweet smell and taste. Smoked fairly smooth and left me feeling relaxed, happy and a little lazy. For me I find this to be an end of the day medicine.”"
JJerk304,https://www.leafly.com/hybrid/lsd/reviews/1237168,"“Strong cerebral sensation followed by lasting body euphoria. Strongly recommend”"
JanixCandy,https://www.leafly.com/hybrid/lsd/reviews/1242048,"“Great”"
solidvoid,https://www.leafly.com/hybrid/lsd/reviews/1257198,"“I was impressed with the lightness of the flowers and evenness of experience. I can't say I really registered any psychedelic moments per se, but after taking 20mg of tincture and smoking a bowl of LSD I certainly took more notice of the rich color, contrast, and shadows of room in which I sat... Haven't had the chance to test this out on the town yet.”"
aaronthechronic,https://www.leafly.com/hybrid/lsd/reviews/1261255,"“this is a very nice strain its effect was uplifting and nice ....very good daytime medicin”"
Bcloud420,https://www.leafly.com/hybrid/lsd/reviews/1262668,"“Listen up bitches. Its time for the review of a lifetime , I'm here to tell you all about this bad ass little bud , although I did dabs an smoked a lot of this bud I think it'll be alright. This strain is outstanding with amazing euphoric effects , it is a Very well balanced hybrid I enjoy it a lot. I couldn't help but giggle most of the time after and now I'm about to munch. So I gtg back go school I rate this 4/5 w...”"
alejandrolecog,https://www.leafly.com/hybrid/lsd/reviews/1263946,"“Very calming strain both mentally and physically. A+”"
GohabsGo,https://www.leafly.com/hybrid/lsd/reviews/1265437,"“Sweet smell and taste. Strong contemplative head high.  Love this buzz.  Great for creativity.”"
OCHObabies,https://www.leafly.com/hybrid/lsd/reviews/1266920,"“Just picked up today at the green front $26 eighth with 19% thc 
Lsd is a tight strain for real it has a sweet taste almost like a fruity pebble lol 
The high is rad more of a head high which feels great. Feel happy and relaxed could eat some snacks tho...and a tiny bit dizzy but I guess that makes the high a little more trippy yah?”"
Armblessed,https://www.leafly.com/hybrid/lsd/reviews/1286017,"“Powerful. Rivals that euphoric head high from strains like Hellfire and Headcheese. Highly recommend it.”"
Dizzydoesdallas,https://www.leafly.com/hybrid/lsd/reviews/1304118,"“Super trippy buzz!”"
splifflover83,https://www.leafly.com/hybrid/lsd/reviews/1331190,"“I think if u find the right place and its grown properly it's an awesome smoke. Takes a lil skill to grow but not a master. Beautiful plant that has some super sticky buds If grown n a humid climate. I didn't expect it to b as strong but it was pretty impressive this smoker says. If fed the right nutrients and properly cared for im sure it can b up to 28% thc easily. LSD never disappoints n my experience”"
IceBoneKillah,https://www.leafly.com/hybrid/lsd/reviews/1337537,"“A well balanced but strong hybrid. Would recommend for most occasions, except if you need to be focused/productive because of how potent its heady effects can be. Very stony cerebral buzz that tends to me make me pretty lazy, great for TV and movies.”"
br0wnie,https://www.leafly.com/hybrid/lsd/reviews/1347350,"“Didn't really like this one. It made extremely paranoid and anxious after a small hit.”"
Shyrashazam,https://www.leafly.com/hybrid/lsd/reviews/1395672,"“Munchies, vape, with people”"
mkuprevich,https://www.leafly.com/hybrid/lsd/reviews/1131086,"“I had a nasty fall on the highway on my bike. I dont typically like indicas, however, This strain relieved my aches and pains as well as helped me have creative focus on art en-devours. No trippy hallucinations, though:)”"
tgod420kush,https://www.leafly.com/hybrid/lsd/reviews/1140541,"“This is my favoriteee 😍💯🍁”"
lazerus12,https://www.leafly.com/hybrid/lsd/reviews/1146811,"“Very heavy but in a good way.  Great to smoke if it's thats time to settle down for the day.”"
orgncwhtmlk,https://www.leafly.com/hybrid/lsd/reviews/1160957,"“Amazing! Bright green buds covered in hairs, and dense with thc. This flower is beautiful! Taste just like it smells, citrusy lemony sweet dankness! The smoke is so smooth but it has that little odd tickle of a punch that get a light cough or two out of me every time. This is some HIGH grade dope☆★☆★☆”"
YoungGrower8,https://www.leafly.com/hybrid/lsd/reviews/1163676,"“One of my favorite strains overall... Because of how good the strains name "LSD" fits with the high that it truely provides... An Indica Dom by far in my opinion. Lights were "brighter" in a way. I could only feel the sativa head high for an hour or 2 while I felt the indica stone high for at least 6 hours.

5/5 - Flawless genetics”"
RoadToSativa,https://www.leafly.com/hybrid/lsd/reviews/1165909,"“very uplifting, if taken in high amounts you get some minor visual hallucinations but definitely strong hearing hallucinations. would recommend if you're going for a walk or want some phsycodelic feels, oh yeah watch out with the munchies on this one!”"
dann_1990,https://www.leafly.com/hybrid/lsd/reviews/1175430,"“Really minty on your lips. It doesn't have a bad taste in the throat, which is a very positive feature of this strain.
The effect is relaxing, and lasts for a really good time.”"
Doppelgaenger4000,https://www.leafly.com/hybrid/lsd/reviews/1176152,"“This stuff turns you into The Dude. Serious thinking can be done on it, but at the end of the day you just feel  perfectly at peace after having said "Fuck it".

Seriously though, nice thinking high, very intense, and would make for a great smoke in an environment where you're meeting a lot of new people.”"
greenwoodbro,https://www.leafly.com/hybrid/lsd/reviews/1178917,"“Great strain! Produces large calix's for fat buds. there's many pheno types of this strain though. I have grown three different pheno's and two of them where great. Medium feedings and temps below 82 and she'll grow great. produces 6-8 oz per plant under 1000 Watt HPS and 7 gallon pots.”"
kalisaint,https://www.leafly.com/hybrid/lsd/reviews/1190912,"“At first I got that initial knock out high but it soon eased off smoothly leaving me feeling really good and quite stimulating. Everything's pretty good with this, food tastes good, music sounds good. Very euphoric. Makes me want to watch action packed films. I'm very in control then lose the plot for 30 seconds and then I'm on point again, making it good for fast paced activities. Overall really enjoyable, I'm not a...”"
dimples602,https://www.leafly.com/hybrid/lsd/reviews/1192377,"“Amazing my favorite!!!!”"
PhrAustie,https://www.leafly.com/hybrid/lsd/reviews/1205224,"“Very delicious bud! An uplifting and euphoric high. One of my favorites.”"
MrMcDizzle,https://www.leafly.com/hybrid/lsd/reviews/1211082,"“one of my new favorites! great for daytime. relaxed body buzz, clear head, increased creativity. love it!”"
sharoncox420,https://www.leafly.com/hybrid/lsd/reviews/1213608,"“Very harsh but so worth all the choking and coughing! I actually hallucinated a little! It was fun :)”"
gmenez88,https://www.leafly.com/hybrid/lsd/reviews/1220744,"“Great sativa hybrid for when you need minor pain treatment but energy and focus to get your tasks for the day accomplished. About a  2 out of 5 on the sleepy scale after you come down. White mountain nailed it first time I've tried LSD will be back for sure!”"
Malachitte,https://www.leafly.com/hybrid/lsd/reviews/1232571,"“Can be pretty fun, and doesn't tend to stick around too long. (~2 to 2.5 hours?)”"
BudzB4breakfast,https://www.leafly.com/hybrid/lsd/reviews/1265974,"“Earthy taste with a long lasting after taste. Kind of like a red wine in comparison to a white wine. More of a relaxed mellow feeling .”"
Royuc,https://www.leafly.com/hybrid/lsd/reviews/1267393,"“Como planta sus cualidades son más indica que sativa si buscas una planta para relajarte y escuchar música relajado esta es la sepa. Un olor muy fuerte”"
WeedCtiticLol,https://www.leafly.com/hybrid/lsd/reviews/1277542,"“Very nice feelings. This weed makes you relaxed and also gives "energy". Month ago I smoke some shit and I wanted to sleep so hard. With this I had to dance like 2 hours. But I had a little bit paranoia and that was the only negative effect.”"
GinoMidnight,https://www.leafly.com/hybrid/lsd/reviews/1278011,"“This strain is THE BEST when it comes to coming up with creative ideas. If you're doing something and you're having creative block or writers block, I recommend this strain a lot. I've come up with a lot of ideas that's really inspired me to keep going with my career.”"
FriskyCthulhu,https://www.leafly.com/hybrid/lsd/reviews/1294084,"“My first legal Oregon purchase! What a time to be alive, right? I smoked a small nug with a friend and we had a blast. The flavor profie was that of your standard sour diesel, but had a hint of a citrus taste as you would expect from the name. Aroma was earthy and refreshing. It gave off a nice mellow high. We enjoyed lounging on the couch, watching movies, but once the mild munchies hit neither of us could get up fo...”"
hootmonger,https://www.leafly.com/hybrid/lsd/reviews/1301018,"“Big tight buds full of crystals with a great high. The taste was strong and citrus like with earthy overtones. Great for evening as it sometimes mads me sleepy. Great for my muscle spasms and pain.”"
Bramael,https://www.leafly.com/hybrid/lsd/reviews/1322725,"“LSD has an amazing flavor, I have had many sativas with a lemony flavor, but this one takes em all.  I swear when I vaporized this on, it tasted just like sucking on a lemon wedge.  Great sativa activities, it gave me all the sensations of a good blast off.  Then it left me with nothing but relief.  This was from Tilray, I found the flavor too strong for me.  It's something in the way they dry it.  I was experiencing...”"
Bluecollar,https://www.leafly.com/hybrid/lsd/reviews/1362345,"“Why didn't I try this before is the first thing that came into my mind...powerful body and mind buzz...it does seem to have a trippy, daydreaming effect. The live resin smells of lemons. ☼ì☼
                                                                                                       ô
                                                                                                    ◙◙◙◙”"
diawlbach,https://www.leafly.com/hybrid/lsd/reviews/1384611,"“Love this strain. Perks me right up.”"
lsd2323,https://www.leafly.com/hybrid/lsd/reviews/1169463,"“I have been growing it for 3 years , it is by far my favorite strain , there is no diesel in it so people stop saying it you don't know what you are talking about . I picked this strain as the best out of the 20 some strains I tried in Amsterdam”"
babiedoll,https://www.leafly.com/hybrid/lsd/reviews/1218792,"“this is a great strain for pain. within 10mons the pain melts away and last for a couple of hours. Also very calming.”"
just10b87,https://www.leafly.com/hybrid/lsd/reviews/1221529,"“I thought this was a great strain it was skunky and you could smell like a earthy dirt smell. Huge buds not that tall but you could scrog it and get 400gms easy. I thought it was great smoke with a big buddha cheese feeling. Stopped the pain but was a little strong as far as newbies it might be somewhat pschedlic”"
R3N33,https://www.leafly.com/hybrid/lsd/reviews/1083906,"“This stuff is great! I felt very creative and actually wanted to do things instead of just sit or lay around. Doesn't make me cough if I smoke it either, which is nice. I think it's my new favorite next to UK Cheese. Too bad no dispensaries in my city have it, but if I want it again the drive to Santa Fe isn't the worst.”"
Sketchy100,https://www.leafly.com/hybrid/lsd/reviews/1083978,"“First thing I noticed with LSD was the skunky smell. Sticking my nose in the bag I picked up a sour lime candy smell with chemical undertones. The lime comes through in the taste along with skunk on the exhale. Started with an active head high with brightened colors and then creeped into a stoney heavy eyed stupor. I Would recommend this strain for kicking back and watching TV while smoking or chilling with friends m...”"
keke40,https://www.leafly.com/hybrid/lsd/reviews/1131605,"“Holly Shit didn't even finish the blunt!!! I smoked this and whatever I was thinking became extremely vivid it made me want to have sex...Simple as that :-)”"
james19faulls88,https://www.leafly.com/hybrid/lsd/reviews/1155849,"“been smoking a while and when I smoked this herb I was in complete bliss. just a few hits in and I started feeling the effects. no psychedelic effects but strong euphoria. nice pungent aroma with a smooth hit. definitely a great strain. Definitely not for newbies.”"
BudzOfMary420,https://www.leafly.com/hybrid/lsd/reviews/1174854,"“Awesome strain !! Very uplifted , great head buzz as well !”"
JD77,https://www.leafly.com/hybrid/lsd/reviews/1177165,"“not the best. made me feel like i did some coke or something like that and gave me a migraine.  not a good strain for me”"
Metalkid1xxx,https://www.leafly.com/hybrid/lsd/reviews/1181761,"“Great!”"
kandrinchae,https://www.leafly.com/hybrid/lsd/reviews/1208001,"“This one sneaks up on you. I have a high tolerance so when nothing happened in the first ten minutes I had another bowl. weeeee!”"
AntifaHapoel,https://www.leafly.com/hybrid/lsd/reviews/1217988,"“amaizing weed, a must try strain.
uplifting, euthopic and relaxed high. 
very long last high. 
its a strong weed but you can founction great with, and you enjoy to do things.”"
CronicKing420,https://www.leafly.com/hybrid/lsd/reviews/1241773,"“its very good looking weed it smells awesome tastes good definitely a strain I'd smoke again”"
MrRogers,https://www.leafly.com/hybrid/lsd/reviews/1249770,"“i only smoked like .4 of this strain and I could feel full effects I ended up watching mr.rogers and cried when he was signing”"
robmorales,https://www.leafly.com/hybrid/lsd/reviews/1270167,"“Great for Chicago and the Gold Coast. Amazing frosty buds and pungent aroma.”"
queerlybutch,https://www.leafly.com/hybrid/lsd/reviews/1289676,"“A decent high for sure. I don't find anything remarkable about it. Slight head and body buzz. It does smell delicious but there isn't much to write home about taste wise.”"
DatCrowdPleeza,https://www.leafly.com/hybrid/lsd/reviews/1299547,"“I've heard from friends that I would like this one. And man oh man were they right. Definitely a smooth mix and gradual high. I love it!!”"
honeybum,https://www.leafly.com/hybrid/lsd/reviews/1318998,"“Very trippy strain, like when you first start smoking weed and you feel like all this weird stuff happens to you (strange interactions w/ people, etc) when you get high. At the same time it was very relaxing and a helpful sleep aid. It did help with pain (cramps) as well, but not a euphoric all over warm buttery feeling. To sum up, it was fun the first time trying it due to the trippiness but not super exciting there...”"
inthewild,https://www.leafly.com/hybrid/lsd/reviews/1319235,"“This is a potent strain. Doesn't take much to relax. A little bit more and I'm out like a light. Good stuff.”"
tooturnttoph,https://www.leafly.com/hybrid/lsd/reviews/1328814,"“FIRE...all I gotta say. I'm zooted”"
kaleb4327,https://www.leafly.com/hybrid/lsd/reviews/1340832,"“great taste! hit me straight in my eyes. defiantly a sativa dominant. smoked a couple bowls and had a great jam sesh with the homie”"
BurnyLumina9k,https://www.leafly.com/hybrid/lsd/reviews/1435224,"“LSD is a well balanced hybrid. I find if I smoke more than a gram of this strain in one day I get quite tired. Other than that it's very uplifting, lots of euphoria and the smoke is pretty yummy. I usually use this strain for my breakfast sesh.”"
jonathon7777,https://www.leafly.com/hybrid/lsd/reviews/1414587,"“Personal favorite, saw the name and knew I had to try this strain. Great for anxiety and also anyone with ADHD. It caused my mental speed slow down and helped me not stress or worry about anything. Foggy headspace but I enjoy that type of weed.”"
douglee,https://www.leafly.com/hybrid/lsd/reviews/1084028,"“A great grow not too much stretching during flower, the most tricomes i have ever seen on a plant, great for hash etc, had a white mold problem for last 2 weeks removed with alcohol at harvest and didnt effect taste. smooth earthy smoke will be  growing again!”"
logan1993,https://www.leafly.com/hybrid/lsd/reviews/1153619,"“Great hybrid. At first LSD made me feel incredibly giggly, happy, and uplifted. After awhile, I was eased into a relaxed mood. I didn't have couch lock, but I didn't have much of a desire to move around.”"
berman1125,https://www.leafly.com/hybrid/lsd/reviews/1161785,"“Not the biggest fan of the name, but the buds are great and it's a very pleasant high. Would get again”"
Chill_Panda,https://www.leafly.com/hybrid/lsd/reviews/1168275,"“Very lemon tasting and pungent Diesel taste as well I love how hard it hits your brain and gets you motivatedMedium thickness in vape dark leaves rich bright orange hairs very sticky clogs my grinder again, love its happy uplifting and energetic effects!”"
sxestokes,https://www.leafly.com/hybrid/lsd/reviews/1171913,"“amazing weed especially when it grown outdoors here in Canada but it burns me out way too much to be a 5star rating buts its kick ass”"
summah86,https://www.leafly.com/hybrid/lsd/reviews/1178826,"“just got some LSD yesterday. love it.”"
smokefaery,https://www.leafly.com/hybrid/lsd/reviews/1188323,"“fabulous hybrid I feel it relieving my back pain while stimulating my mind. I feel high & happy, yet functional & ready to explore. perhaps I will listen to music & dance or go outside for a walk after this review! haha. the taste & smell are sweet & earthy. I picked it because a wave of dark chocolate erupted from the bottle as my budtender popped it open for me! tight, dense pretty nugs too but that's cuz my dispen...”"
sgmua,https://www.leafly.com/hybrid/lsd/reviews/1213640,"“very relaxig and uplifting high. I really did trip a bit after smoking this after little sleep”"
BIGCHUBB72,https://www.leafly.com/hybrid/lsd/reviews/1223846,"“super great strength love LSD”"
JanixCandy,https://www.leafly.com/hybrid/lsd/reviews/1229987,"“Great ! Amazing high, super chill !”"
gtothep13,https://www.leafly.com/hybrid/lsd/reviews/1233376,"“A very nice strain that looks just so beautiful. Vaping this strain left me relaxed, calm, hungry, and even a bit sleepy after a while. A great strain to try for anyone I'm sure.”"
pleadingmender,https://www.leafly.com/hybrid/lsd/reviews/1240330,"“nice. relaxing buzz. reasonable pain relief without feeling totally numb.”"
gagecampbell420,https://www.leafly.com/hybrid/lsd/reviews/1244122,"“The definition of hybrid, if ever there was a definition. To me, a solid head high that comes on immediately, followed by tingles and then full on body buzz after a few minutes. Such a powerful split can have you torn between doing errands around the house and what not, and chilling on the couch watching old re-runs. A definite new favorite”"
LittleNicklez,https://www.leafly.com/hybrid/lsd/reviews/1249290,"“a pretty good strain if you want a laid back head high”"
AlessandroFelotti,https://www.leafly.com/hybrid/lsd/reviews/1253563,"“Very good taste and fantastic trips 💥”"
RaoulDuke710,https://www.leafly.com/hybrid/lsd/reviews/1254971,"“One of my long time favorite heavy body strains that can lift the mood with that cerebral hit from the Skunk #1 cross. Also very tasty. Mazar is a one off you rarely see done well anymore so it's faint and pungent kicks are a nice time capsule.”"
GnomeGuy,https://www.leafly.com/hybrid/lsd/reviews/1255837,"“This has been a good one. Its got a nice steady high, good pain level, and mood is more half glass full feeling.”"
medloveto,https://www.leafly.com/hybrid/lsd/reviews/1263822,"“Great uplifting and happy effects, this is one of my new favorites for sure. Really nice aroma and very tasty.”"
a1buds,https://www.leafly.com/hybrid/lsd/reviews/1263871,"“WOW! I'm in the middle of exams and this strain gave me the focus and medical relief I needed to carry-out my day as normal. The strain has a  citrus scent which I always love in a strain. 100% recommend this strain and club, will be picking up way more next time.”"
Abiliboy,https://www.leafly.com/hybrid/lsd/reviews/1269867,"“A very psychedelic strain especially when it is mixed with Sour Diesel. Perfect strain to experiment.

A very sweet strain yet not overwhelmingly sweet. It is quite psychedelic.”"
malmgrdc,https://www.leafly.com/hybrid/lsd/reviews/1297724,"“I vape leaf everyday, all day and LSD is my GO TO STRAIN for getting out of my mind. It comes with an insane body high, head high and pleasant feelings. Oh my lawd I love this strain. Those with severe anxiety and PTSD need to GET ON THIS. Very nice aroma with a citrusey diesel taste.”"
Elmer_Budd,https://www.leafly.com/hybrid/lsd/reviews/1306574,"“If you're looking for something with "psychedelic" effects, you may want to skip this and go with a Sativa. I haven't found LSD to be as advertised; it's a pretty standard Indica in every respect. Don't get me wrong, it's still a quality buzz, just not the intense head-high I was expecting. I've been using this as a sleep aid for a few months and it's been very effective in that regard. A couple of bowls 30 minutes b...”"
extremenorthern,https://www.leafly.com/hybrid/lsd/reviews/1311355,"“Well well well!! Nice cerebral high. Listen to Skrillex!! Wicked!! A neat almost out of body high. Like you are out looking in!! Super heady!!floating on air! Whooot! Like this very much. Yaaaaaa!! Seemed to give me energy. Then after a bit it turns to a nice relaxing high. Awesome!”"
lookforgrace,https://www.leafly.com/hybrid/lsd/reviews/1356985,"“Loved this one! While I didn't feel like it was particularly psychedelic, it definitely made me feel energetic and happy. Good choice.”"
windowjammer,https://www.leafly.com/hybrid/lsd/reviews/1392294,"“euphoria at its best”"
Sonofabrokenman,https://www.leafly.com/hybrid/lsd/reviews/1303801,"“ta da da ta da da ta ra da ta da ra. Heavy head effects. reminds me of the smoke where you want to put on a pink floyd record, lock the door, come out with the munchies he later kinda strain. i smoked out and went to the bank, bad idea. 
it's good bud. its a creeper, so newer tokers start with a decent one hit for a great headzie biz uzz”"
brie1284,https://www.leafly.com/hybrid/lsd/reviews/1334012,"“fantastic long and giggly high. wonderful feeling of relaxation and calm.”"
zohltar,https://www.leafly.com/hybrid/lsd/reviews/1420666,"“Powerful Indica... Exactly what I need for my nerves.”"
Bigdaddy24,https://www.leafly.com/hybrid/lsd/reviews/1164410,"“I got high off 4 hits off a blunt which was new but great visuals and very calming”"
NikosAshAlex,https://www.leafly.com/hybrid/lsd/reviews/1167009,"“REALLY GOOOOOD. I like it very much, here it's not easy to find it, but it worth!!!”"
mrsilver,https://www.leafly.com/hybrid/lsd/reviews/1489177,"“Just wow,most powerfull strain in universe!!!”"
antman71499,https://www.leafly.com/hybrid/lsd/reviews/1190341,"“made me too high too talk to anyone major anxiety but fucking awesome effects”"
