Jillybean
=============
Sxyslb,https://www.leafly.com/hybrid/jillybean/reviews/1730626,"“Love this!! If you’re looking for energy, you’ll like this. Even better when mixed with Lavender Jack. A great way to start your day!!”"
ms_indica93,https://www.leafly.com/hybrid/jillybean/reviews/1078090,"“took a larger hit than usual. felt it almost immediately. felt it really in my head. then the feeling of relaxation traveled down into my body. toward the come down process, i started to feel sleepy and just wanted to lie down. my headaches were relieved. overall, i would recommend this to anyone with insomnia problems like myself. will definitely make you wanna fall asleep.”"
kadenowns,https://www.leafly.com/hybrid/jillybean/reviews/1078094,"“Great bud. Great buzz. Got this from Greenside off Lake City and have no complaints other and being paranoid..”"
alimichael,https://www.leafly.com/hybrid/jillybean/reviews/1144559,"“Great high, got super dizzy and confused for about 15 min after first smoking though. After that the day was fantastic, I felt happy, creative, and at home.”"
Gwent,https://www.leafly.com/hybrid/jillybean/reviews/1184292,"“Good stuff man”"
GettinHighSince95,https://www.leafly.com/hybrid/jillybean/reviews/1201282,"“This is a good hybrid that has usefull effects. I like the uplifting and positive feelings that emerge. It has a funky orange sour smell to it. Taste like skunk with an herbal sweet flavor. Very good smoke. Would recommend for depression!!!”"
CherrySky,https://www.leafly.com/hybrid/jillybean/reviews/1202073,"“Feels like a smile”"
Jtucson,https://www.leafly.com/hybrid/jillybean/reviews/1237195,"“Great energetic bud. Good for cleaning the house and doing yard work. Has more of a caffeinated effect. Solid day-time smoke but would not spend more than $10 a gram for.”"
anonymous,https://www.leafly.com/hybrid/jillybean/reviews/1249847,"“Very flavorful! The effects are great for pain management! excellent medicine!”"
coleraw420,https://www.leafly.com/hybrid/jillybean/reviews/1253348,"“very good uplifting high excellent hybrid more sativa makes you creative and has a really sweet yummy fruity taste”"
LiftedLadybuG71,https://www.leafly.com/hybrid/jillybean/reviews/1254331,"“Love me some Jillybean!  Yummy and motivating.  Smoked very smooth.  I will definitely be getting more. I liked it very much!”"
Campie535,https://www.leafly.com/hybrid/jillybean/reviews/1271590,"“By far the best tasting bud I've tried. Smoke was harsh, exhale not as smooth as the intake. Buzz was great for relaxing/watching TV, probably not ideal for the start of your day ;)”"
kds612,https://www.leafly.com/hybrid/jillybean/reviews/1285491,"“This strain was tasty, and perfect for daytime, when life still  requires one to be competent. Lots of laughs and smiles for sure.”"
twiliprincipessa67,https://www.leafly.com/hybrid/jillybean/reviews/1288364,"“A Good/ Relaxing Daytime Bud....Enjoy!”"
FibroMonogatari,https://www.leafly.com/hybrid/jillybean/reviews/1317606,"“Oh my goodness this is my favorite strain to vape. Smooth and tastes fruity, it helps ease pain and expand my mind. I use this before bed or after doing chores. It relaxes me a ton.”"
sikwitit47,https://www.leafly.com/hybrid/jillybean/reviews/1331488,"“To me what Jillybean lacks in flavor and looks....completely makes up for it in the high department. Dank strain for sure”"
YungSoose,https://www.leafly.com/hybrid/jillybean/reviews/1332713,"“Very good hybrid with a unique mango/skunk smell, the buds were a darker green for the most part and super dense. The high definitely leans towards a indica but has just enough of the sativa head head high to complement the body high giving a great all around smoke. Uplifting and relaxing at the same time, feels great to toke after work on this one because it hits so quick on the outside the bids weren't stellar but ...”"
F1Jay,https://www.leafly.com/hybrid/jillybean/reviews/1374843,"“GREAT strain to get things done with. Flavor is often a heavy Orange citrus flavor. the type that sticks to the taste buds long after you exhale. great clear minded stone that comes on extremely fast. only downside about the strain I typically run into Is that it just doesn't last long. 30 min to an hour.”"
CannaLeafVentures,https://www.leafly.com/hybrid/jillybean/reviews/1397899,"“Yummy tasting. great happy high feeling.”"
fayewrey,https://www.leafly.com/hybrid/jillybean/reviews/1436948,"“Truly great ~ a shot of energy, without the sugar! Awesome, sweet citrus taste. Gorgeous crystals ~ got it for 75 a 1/2 ounce for their Thursday special. Have to get a whole ounce to get that pricing, but every time I have gone to Golden, their quality is unmatched!”"
PotentHerb,https://www.leafly.com/hybrid/jillybean/reviews/1078081,"“I'm sorry Jillybean you don't deserve this rating but I have to review all of my buds.  Your grower sucked this time.  Plain and simple.  I know you have the potential.  It's also kind of my fault too.  I want to the weed farmers market on Saturday and stopped at a guys booth that clearly didn't know what he was doing.  For some reason I listened to him ramble of his whole s***tty spiel and felt too guilty walking aw...”"
OBfree,https://www.leafly.com/hybrid/jillybean/reviews/1148146,"“was a great recommendation by the bud tenders at CPM”"
louieandres,https://www.leafly.com/hybrid/jillybean/reviews/1154518,"“I didn't enjoy the taste so much because I don't really prefer sweet tastes but this bud got me very high to the point I was scared to go to class haha. Nonetheless, a great strain, highly recommend to those looking for euphoric, happy highs with laughter.”"
Chill_Panda,https://www.leafly.com/hybrid/jillybean/reviews/1161302,"“It flips my emotions, so let's say I am depressed, took this and now I am feeling like I have a skip in my step again. (Sorry Hispterism) I feel better I don't feel explosive, but just genuinely happy and that's exactly what I needed today thank's Jilly Bean :P”"
meljr329,https://www.leafly.com/hybrid/jillybean/reviews/1185567,"“Good body buzz, with a great head feel. No eye droop to speak of. Very tasty, smells good too.”"
jannieAndkenny,https://www.leafly.com/hybrid/jillybean/reviews/1194201,"“love it one of my absol
ute favorites in every way!”"
Lykden,https://www.leafly.com/hybrid/jillybean/reviews/1197151,"“great for daytime use. felt energized but can hit like a ton of bricks so pace yourself”"
senorsampler,https://www.leafly.com/hybrid/jillybean/reviews/1204514,"“Smells great, like a sweet diesel and citrus. Not stoned for too long . Was hoping to use to jogging. Would prefer a stronger strain, maybe it was the med I got”"
dirty5thirdy,https://www.leafly.com/hybrid/jillybean/reviews/1209251,"“tastes good! pretty potent over all decent”"
evistre,https://www.leafly.com/hybrid/jillybean/reviews/1219698,"“Great smell, great taste, feels good.

More details: this strain is delightful! It increases creativity and induces a feeling of giggly euphoria. I've never had a strain quite like this.”"
myweedies,https://www.leafly.com/hybrid/jillybean/reviews/1219538,"“This is a must do again. Buy food to snack at while you fly. This stuff is a fun high. I plan to play more tomorrow. Have a great flight remember the snacks. lmao”"
Per420,https://www.leafly.com/hybrid/jillybean/reviews/1231202,"“Great uplifting strain with a mix of sativa and indica effects. Awesome sour mango flavor/smell. One of the few varieties that I can actually taste while smoking. I've tried about 40 different stains now and this one is definitely one of the best. Hands down best flavor.”"
mj420marie,https://www.leafly.com/hybrid/jillybean/reviews/1235375,"“very mellow high, hits smooth”"
barnell27,https://www.leafly.com/hybrid/jillybean/reviews/1245864,"“Wasn't one of my top favorites but it was an enjoyable high.  Got this one for my girl and I to try as she really wanted to give this Jillybean a shot.  Where I purchased my eighth it was actually Jillybean crossed with OG Kush.”"
mjAZ,https://www.leafly.com/hybrid/jillybean/reviews/1250041,"“It is an instant head high. I would say definitely don't take this if you are wanted to be coordinated. This is a good feeling body high and almost out of body experience.”"
xWesSo420x,https://www.leafly.com/hybrid/jillybean/reviews/1278122,"“Great strain fruity mite I add lol”"
kyleGHAD,https://www.leafly.com/hybrid/jillybean/reviews/1279691,"“A nice smoke, on its own it creates a relaxing body high, awesome for watching some tv or playing a game you don't have to be great at on xbox. Combined with other strains, or given hash, wax, or keif, it can be pretty sedating.”"
ddellapenna96,https://www.leafly.com/hybrid/jillybean/reviews/1282876,"“My favorite bud 😇✨”"
angiecherie,https://www.leafly.com/hybrid/jillybean/reviews/1302886,"“Jillybean is an uplifting daytime motivator. Love it”"
junegirl,https://www.leafly.com/hybrid/jillybean/reviews/1329638,"“❤ my fave”"
tmtonymtz,https://www.leafly.com/hybrid/jillybean/reviews/1343495,"“great high no more stress, anxiety, gave me unbelievable energy, very good for the sex life, and very nice taste, little piney but  beautiful”"
melloyellow1971,https://www.leafly.com/hybrid/jillybean/reviews/1343738,"“it had a nice smell and it helped me sleep.”"
phatpiggy123,https://www.leafly.com/hybrid/jillybean/reviews/1354322,"“I like a lot about this. It is a bit of a creative high with a bit of a kick. Maybe not as creative as I like with flo, but definitely something. Really good taste, definitely orange or tangerine”"
SpaceBall1,https://www.leafly.com/hybrid/jillybean/reviews/1357762,"“Good stuff! Don't let the lower thc % fool you. Has a sweet citrus draw and smell. Hits quicks and is a good clean energetic high that also makes for a good sexual stimulate.”"
torious,https://www.leafly.com/hybrid/jillybean/reviews/1371987,"“AMAZING!!!!!!!”"
CapCash9,https://www.leafly.com/hybrid/jillybean/reviews/1379344,"“Great all-around strain with only slight drowsiness when used towards the end of the day. Jillybean is a great morning smoke, giving a high that is relaxed and comfortable, with effects only really noticeable when focused on; otherwise, its presence is behind the scenes and very gentle. I have never experienced paranoia or been overwhelmed using Jillybean - and it has been very effective as both a creative stimulant ...”"
Hpresti,https://www.leafly.com/hybrid/jillybean/reviews/1427287,"“Bought a fourth of this and I'm glad I did. Very tasty taste and smell, mostly mango. Makes you feel happy and giggly. Nice uplifting high. Very dank, would recommend!”"
encurtido,https://www.leafly.com/hybrid/jillybean/reviews/1077989,"“Delicious orange flavor.”"
Anonymous,https://www.leafly.com/hybrid/jillybean/reviews/1078056,"“i liked the taste of the flower , nice smooth and a bit fruity. the buzz factor  was great for first 30 -45 minutes. overall effects  was what u would expect in a sativa dominant  flower.but jilly has a ways to go to compete with blue dream .. still my fav.”"
DELA707,https://www.leafly.com/hybrid/jillybean/reviews/1078031,"“Mood Elevating”"
fishincorpsman,https://www.leafly.com/hybrid/jillybean/reviews/1078035,"“Very dense...”"
Anonymous,https://www.leafly.com/hybrid/jillybean/reviews/1078086,"“Tastes like citrus candy and smokes pretty great, not too harsh. Not the most potent stuff I've had, but still pretty good.”"
Moss1310,https://www.leafly.com/hybrid/jillybean/reviews/1078167,"“Very much like a sativa to me.  Gives me a rush energy and makes me upbeat.  Big head buzz, but not too racy. Great stuff.”"
chupadroops,https://www.leafly.com/hybrid/jillybean/reviews/1161791,"“sweet sativa hit”"
bigmurph47,https://www.leafly.com/hybrid/jillybean/reviews/1168640,"“not the most potent but still very decent all around.”"
skinnyhb,https://www.leafly.com/hybrid/jillybean/reviews/1170725,"“Very mellow and smooth flavor. it makes your nose tingle. taste of a medicine should, earthy and herbal”"
yOyOAdrienne,https://www.leafly.com/hybrid/jillybean/reviews/1193720,"“By far my favorite flower. I was not a flower user until I tried this. this is my day time go to pain reliever now. I am a very creative person and sometimes have a hard time enjoying crafts due to pain. This strain helps with my pain and also helps me focus on crafts again.”"
samsquamch,https://www.leafly.com/hybrid/jillybean/reviews/1206800,"“Disappointed.  No prominent medicated effects.”"
backflipmick,https://www.leafly.com/hybrid/jillybean/reviews/1267200,"“Awesome! Not as clean of a sativa as say greencrack; felt like a hybrid to me.”"
chiraq7414,https://www.leafly.com/hybrid/jillybean/reviews/1268288,"“I just got some of this FLAME yesterday, & I can't say it disappointed me! it has a really nice, tight bud structure, & the bugs are just covered in amber tricomes. it has a really sweet taste & smell, & an awesome head high that slowly moves through the rest of the body. the high has legs too, good couple hour ride! If anymore reading this is in the Reno area, go to Sierra wellness connection for this fire!”"
smelliott420,https://www.leafly.com/hybrid/jillybean/reviews/1271865,"“tastes nice and fruity. makes you really tired if you smoke too much of it. made me very giggly and social but kind of spacy. will NOT give you munchies”"
Boudicca,https://www.leafly.com/hybrid/jillybean/reviews/1286398,"“Hmm...not a fan. This is the most boring high I think I've ever had. Smells like popcorn and tastes like diesel.”"
dominiqu3francon,https://www.leafly.com/hybrid/jillybean/reviews/1299735,"“Extremely productive high if you want it to be, gets you in a cerebral flow that feels almost automatic but lets all kinds of crazy thoughts in too. If you happen to fall asleep after smoking it (or a combination) expect some crazy dreams!! Tastes great, but I like things to be a little more relaxing than this one was for me. Definitely try it if you need to get some shit done!”"
DarylDixon,https://www.leafly.com/hybrid/jillybean/reviews/1306398,"“it's a fun one has a good high”"
TheCheef15,https://www.leafly.com/hybrid/jillybean/reviews/1343715,"“One of favorite strains. It just taste so good and when you open that jar ugh soooo fresh it gives me goosebumps. Love it”"
mizzjones541,https://www.leafly.com/hybrid/jillybean/reviews/1355891,"“My husband and I really enjoy this strain. Very upbeat high. Getting ready to grow this strain this summer! #420sweepstakes”"
rsmalls,https://www.leafly.com/hybrid/jillybean/reviews/1365745,"“A wonderful upper strain.  I would advise not taking this to help sleep or before bedtime.  It causes me to be more alert and use my mind a lot.  Very great strain for hikes also.”"
SackAttack13,https://www.leafly.com/hybrid/jillybean/reviews/1370397,"“Great Buds, good times and very stress reliving”"
Krystalcombs247,https://www.leafly.com/hybrid/jillybean/reviews/1381589,"“It relaxed me. Anxiety is a bitch and I love indicas.”"
UngravitousMako,https://www.leafly.com/hybrid/jillybean/reviews/1424140,"“My first hit of this was from a vape as a wake-and-bake.  I was not prepared to be kicked into gear nearly that hard, given that discussions with my budtender led me to believe it would be more of a gentle lift (I tend to stick to indicas, but a friend recommended it). I found myself powering through a morning workout and enjoying it thoroughly, while shouting Mr. Torgue quotes.  This strain is also on-point for acti...”"
LionaLions,https://www.leafly.com/hybrid/jillybean/reviews/1426210,"“Meh. Good taste, but not a good impact for me. Lots of paranoia and dry mouth. Headache later.”"
Layla12766,https://www.leafly.com/hybrid/jillybean/reviews/1448623,"“the first time I smoked jillybean was after a 2 week smoke break , and it was good in the beginning but I got a pretty paranoid high, it could've been just because I was alone but I smoke by myself all the time. But it is a nice strain”"
folio,https://www.leafly.com/hybrid/jillybean/reviews/1470761,"“Incredible flavour, smooth smoke. Wonderful happy relaxed grinning high.”"
stormeecs,https://www.leafly.com/hybrid/jillybean/reviews/1480252,"“👈 I love💖 this strain💯. It is my go-to. For any pick me up, this is most def my top 3, but that doesn't surprise me due to the parentage-🌠👑Space Queen👑🌠..is my #1, she gets me...I am in my own world of bliss🙃🤗. 
But back to Jilly...my guy loves the smell of it..everytime I hit it, he's like ...hmmmm what strain? I say anytime u ask it is always Jilly.”"
christine.mcdonald.96,https://www.leafly.com/hybrid/jillybean/reviews/1078174,"“Very pleasant, not too overwhelming. Hits smoothly with hardly a cough. The flowers have a strong "fleshy tropical fruit" (mango or papaya?) smell and then a nice sweet exhale reminiscent of pipe tobacco with a little spicy kick. Good for meditating, being outdoors and active, or cleaning the house. The only drawback for me was a little touch of motion sickness when the effects started to come in for a landing, but i...”"
OCHObabies,https://www.leafly.com/hybrid/jillybean/reviews/1193087,"“one of my favorites for sure! The buds are huge and the smell is earthy to me. Two hits and I'm done ha”"
gmenez88,https://www.leafly.com/hybrid/jillybean/reviews/1200849,"“Just like its parent Space Queen only an extra level of uplifting social surroundings. Amazing flavor and smooth smoke makes it hard to not use up your medical allotment. Really hard!!!”"
emptygraves,https://www.leafly.com/hybrid/jillybean/reviews/1201735,"“Always a great go-to strain... you can never go wrong with Jillybean!”"
illendent,https://www.leafly.com/hybrid/jillybean/reviews/1210630,"“This awesome hybrid gives me the munchies and a huge smile. Very uplifting and happy! I would recommend this to all smokers that need a pain relieving strain that doesn't put you to sleep.”"
__young_jedi,https://www.leafly.com/hybrid/jillybean/reviews/1212663,"“One of my favorite strains. The sweet citrus flavor that it brings and the euphoric feeling is great. Highly recommended !”"
CHItoPHX,https://www.leafly.com/hybrid/jillybean/reviews/1254881,"“Got this great  flavorful strain from THC in PHX. Don't normally repeat strains but this one is a must. If you see it grab it you will not be  disappointed.”"
Pmoney420,https://www.leafly.com/hybrid/jillybean/reviews/1257422,"“Best bud I've had of this new year in 2016 made my night I have a blunt rolled so I need to hurry and sleep so I can wake up and smoke it love it God bless this strain!!!:)”"
MrMalak,https://www.leafly.com/hybrid/jillybean/reviews/1264186,"“This strain from downtown dispensary grinds nicely and provides good pain control.”"
JillGravunder,https://www.leafly.com/hybrid/jillybean/reviews/1272555,"“I bought this on a whim because it's my childhood nickname.  It was great and has become one of my faves.  I smoked it on a date and we chatted for 3 hours.  Very social and uplifting.”"
Violettrout,https://www.leafly.com/hybrid/jillybean/reviews/1275810,"“Unique flavor profile...like Jelly Bellies and dilly beans (dill picked beans) but in a surprisingly awesome way.  Easy smoking.  Good for the intellect and the happiness factor!”"
randyequis,https://www.leafly.com/hybrid/jillybean/reviews/1288647,"“Decent, uppity hybrid. Becoming a favorite,have gone to this strain a couple times now. Extreme focus, calm, but not stuck on relaxation.”"
Mimisez,https://www.leafly.com/hybrid/jillybean/reviews/1289805,"“Doesn't take much. I'm baked not motivated.  Let's see where I go.”"
tbcz,https://www.leafly.com/hybrid/jillybean/reviews/1295082,"“Great strnd for those with anxiey and depression and muscle problems/pain. Its a great strand if your trying to relax or chill and focus or a video game.  But a really fun bud and gorgouse.”"
satanwhoppercock,https://www.leafly.com/hybrid/jillybean/reviews/1299822,"“Soooooo....this is probably the only quality herb ive ever encountered  that i did not like.  Had an 8th smoked 3 or 4 doobs and immediately traded it to my roomate in exchange for something else.  Gave me terrible headaches and i was kind of a jerk to my dog...put me in a terrible mood. I think it's just me though which is why i only gave it a 2 star.  My roommate loves it.”"
Slopez32,https://www.leafly.com/hybrid/jillybean/reviews/1300190,"“happy high. Perfect for the start of my 3 day weekend. got a ton to do and jillybean did not take away my energy or focus.”"
JTR203,https://www.leafly.com/hybrid/jillybean/reviews/1301271,"“Jilly Bean is so bomb!!! Awesome for day time activities. Perfect for sharing!!”"
LawyerD,https://www.leafly.com/hybrid/jillybean/reviews/1306825,"“The Sativa definitely dominates this strain. Super happy, euphoric, yet chill and somewhat couch-locked high. I spent 2 hours stroking a soft blanket, and giggling at everything that everyone around me said. 

Great for social anxiety and group highs.”"
Indica-tion,https://www.leafly.com/hybrid/jillybean/reviews/1320605,"“I found this to feel a bit more Indica-like than Sativa-like. Certainly thought invoking and provoking. Light, happy in a solid way, I'd recommend it if you want to be alert but not hyper. A solid entry in my hunt for the pleasant and not racey sort of effect.”"
emoduck,https://www.leafly.com/hybrid/jillybean/reviews/1323875,"“bought the strain from a Colorado dispensary in wax form. The taste honestly tastes like sweet puke instead of fruity in the wax form. 

other than that, gives a good intense head and body high.”"
huniebea71,https://www.leafly.com/hybrid/jillybean/reviews/1323904,"“She is my girl... i love this uplifting happy focused feeling.”"
ggizzle86,https://www.leafly.com/hybrid/jillybean/reviews/1341426,"“Omggg yesss lord yessss thank you!! This taste like oranges it is so effing good I feel fabulous!! 
I'm definitely going to go back to the strain it just makes me feel good knowing I have it! Blessings!”"
gemyni,https://www.leafly.com/hybrid/jillybean/reviews/1426000,"“I went to Denver this weekend and stocked up on a few different strains Jilly Bean being one of them at The Green Solution. I got 4 different Sativa's and 2 indica's. This is definitely the type of bud that will make running daily errands that much more enjoyable. Although at the dispensary it was listed as indica dominant which it definitely is not. Sativa dominant with some hallucinogenic properties. It definitely ...”"
Themediciman,https://www.leafly.com/hybrid/jillybean/reviews/1139853,"“A fantastic fruity sativa, strong, potent but not too dense. This strain is ranging somewhere I would say around 17% THC but don't think that this Jilly doesn't have that "classic euphoric Sativa effect" because it does, one dose and get ready to get some $hit done.”"
GoodBuds,https://www.leafly.com/hybrid/jillybean/reviews/1078177,"“amazing strain.  felt very ticklish and tingly.”"
Daniello,https://www.leafly.com/hybrid/jillybean/reviews/1078399,"“ITS VERY SIMILAR IN COLOR/TEXTURE TO g13! 

iTS A GOOD LOOKING STRAIN BUT NOT AS POTENT AS IT LOOKS! VERY FROSTY.”"
ChocoFox,https://www.leafly.com/hybrid/jillybean/reviews/1174218,"“All in all, a very excellent strain! I'd heard it was great for daytime use, and the reality did not disappoint. Uplifting and euphoric without being debilitating, plus the effects lingered for a decent amount of time. No real negative side-effects, and I was happy for a good, long time.”"
NoRobo,https://www.leafly.com/hybrid/jillybean/reviews/1185646,"“Another great strain. This one has a candy sweet smell behind the initial chronic scent. The flowers are nice and tight and burn clean. The flavor is a sweet chronic. The high is a very functional one, even motivating if you don't partake too much. THC 20.67 CBD .03 CBN .02”"
zolwaterhouse,https://www.leafly.com/hybrid/jillybean/reviews/1200765,"“Fruity taste. Vaped it w/ Alex.”"
Rblunt42,https://www.leafly.com/hybrid/jillybean/reviews/1207232,"“Weexj s”"
katznip,https://www.leafly.com/hybrid/jillybean/reviews/1208575,"“Smells sour sweet and fruity.  Taste is not good.  High is light and boring.  Glad my buddy bought it and not me.”"
BvanPDX,https://www.leafly.com/hybrid/jillybean/reviews/1213548,"“Starts out tasty but the exhale has an old wine bad diesel kick. The buzz is fun and euphoric like a strong sativa hybrid.  I can't get past that last lingering taste to purchase again. I am not a diesel fan, if you are you will love this hybrid as a change but similar.”"
tattooed11bravo,https://www.leafly.com/hybrid/jillybean/reviews/1227489,"“I really enjoyed this strain. Lots of rods and pins in my body. While it may not get rid of the pain, whatever I'm watching or reading, my mind is 100% focused on that activity and not the pain. To me blankets and dog hair felt a hundred times better than usual. Smelled of a woodsy grapefruit and exhale tastes like fresh pine needles, to me.”"
booyah3,https://www.leafly.com/hybrid/jillybean/reviews/1233762,"“just got me some of this. first time trying. it's amazing. fast acting. I am very pleased with this strain. kush farms has some quality stuff imo. Looks great . smells amazing. very citrus ish.”"
jroc51,https://www.leafly.com/hybrid/jillybean/reviews/1235414,"“very nice strain. has a distinct sweet, almost candy like flavor with citrus undertones. maybe the most intense sweet I've experienced in flower. The flower itself looks great, bright green with maroon and reddish accents.”"
IceBat,https://www.leafly.com/hybrid/jillybean/reviews/1257380,"“Tastes and smells like candy and is pretty uplifting without being overwhelming.”"
donnout,https://www.leafly.com/hybrid/jillybean/reviews/1257421,"“it should be called dankybean.”"
Grush249,https://www.leafly.com/hybrid/jillybean/reviews/1270966,"“weak strain. tasteless bud. dry as hell.”"
Grush249,https://www.leafly.com/hybrid/jillybean/reviews/1271631,"“weak strain. lacks in the taste department and high. one star only because I have to.”"
Appletinii,https://www.leafly.com/hybrid/jillybean/reviews/1292562,"“This is a very fruity and effective strain. Great for depression and anxiety. Will give you light munchies and dry eyes. Very happy buzz.”"
aarvid,https://www.leafly.com/hybrid/jillybean/reviews/1332152,"“I've tried this a few times now from my local dispensary, but never felt motivated to review it. It' a decent hybrid that has a little happy pep to it, but just not enough to be very remarkable. The high fizzles quick and the bud is always too sickly sweet-smelling and tasting.”"
DutchCannasseur,https://www.leafly.com/hybrid/jillybean/reviews/1345535,"“Sweet like walking into a candystore... (tuttifruity)of course every seed can be al ittle different in smell and effect... mine seem to be very much sativa ,the effect where uplifting ,clear minded and creatif....you can enjoy this strain any time ,day or night....its allright🖒”"
kiddo54,https://www.leafly.com/hybrid/jillybean/reviews/1352797,"“smells great yummy flavor . as soon as I tasted it I knew this was gonna be a favorite.. Headache was gone and muscles relaxed Smooth buzz and yet alert feel.”"
DancingRain,https://www.leafly.com/hybrid/jillybean/reviews/1362135,"“So far, the best strain I've tried.
The aroma is a delicious citrus-mango medley, and is an unusually smooth smoke.
Effects are heavily euphoric, with low doses tending toward giggly, giddy, playful, and energetic, whereas  high doses tend more toward "mind blown, everything feels so delightfully weird" almost to the point of couch-lock.”"
babygirljoy,https://www.leafly.com/hybrid/jillybean/reviews/1377291,"“l love the taste and the body feeling the I get ..”"
iliketoski,https://www.leafly.com/hybrid/jillybean/reviews/1381231,"“Delicious orange taste. Uplifting smoke. Clean.”"
Tonywho66,https://www.leafly.com/hybrid/jillybean/reviews/1413029,"“I think of Tide laundry soap when I smoke it. Nice mellow high, relaxing, muscles relax.”"
Ivy65,https://www.leafly.com/hybrid/jillybean/reviews/1475337,"“this is so far my favorite strain for perking up.”"
PizzaDelivery,https://www.leafly.com/hybrid/jillybean/reviews/1078039,"“Great stuff!”"
ScottSpacely,https://www.leafly.com/hybrid/jillybean/reviews/1078012,"“High: Uplifting, Relaxing, Mood Elevating, Energetic, Creative.

Medical Use: Anxiety, Depression.”"
SoSoHai,https://www.leafly.com/hybrid/jillybean/reviews/1078111,"“Good taste and effect. Not a super power as far as intensity but definitely gives you a mellow mood.”"
laurbabe14,https://www.leafly.com/hybrid/jillybean/reviews/1152322,"“Great strain! Is such a smooth smoke and so delicious! It made me feel really warm and happy. I believe its a sativa dominant strain so you have those energetic, creative side effects. Will definitely smoke this again!”"
FlyOnTheWall,https://www.leafly.com/hybrid/jillybean/reviews/1158163,"“This strain is tasty. It's so sweet. I never realized cannabis could come in such a form until now. I highly recommend anyone trying this strain. It's just delicious.”"
sumhow80,https://www.leafly.com/hybrid/jillybean/reviews/1169440,"“new hampshire”"
davidda54584795,https://www.leafly.com/hybrid/jillybean/reviews/1175791,"“A really enjoyable strain.. I was really enjoying the effects but was told it made me too giggly.”"
ironworks101,https://www.leafly.com/hybrid/jillybean/reviews/1182319,"“absolutely awesome the flavor was amazing as was the high”"
schiz0zen,https://www.leafly.com/hybrid/jillybean/reviews/1184035,"“Yup”"
Bongchuhmong,https://www.leafly.com/hybrid/jillybean/reviews/1184555,"“Nothing needs to be said.”"
JohnnieDank,https://www.leafly.com/hybrid/jillybean/reviews/1199557,"“Fired up some nice oil from Extracted tonight.  This strain was nice and uplifting.  I was having a crappy day and in a grumpy mood.  This strain is super uplifting and energetic..nice and high but could get things done.

  I grabbed this oil and fired up the rig, 15 min later I was smiling and jamming out to another great Phish show...ahhh yea”"
damitol,https://www.leafly.com/hybrid/jillybean/reviews/1213246,"“rumored to make lady boner.   must test.”"
ryndembot,https://www.leafly.com/hybrid/jillybean/reviews/1224055,"“Nice smell and taste,  a great hybrid about 50/50. not a dense heavy smoke, but worth a try for sure if you like sativas.”"
rockandrollem,https://www.leafly.com/hybrid/jillybean/reviews/1225644,"“It started off with some pepper and a smidge of grapefruit to the nose. Then, the taste settled  into something I can't quit describe... but not bad. It frees up any anxiety and helps with focus 👓. The batch was clean and nice looking. I would get this again.”"
DelaPotato,https://www.leafly.com/hybrid/jillybean/reviews/1226831,"“his strain was great. I will start with the fact that I have exclusively vaped for the past 2 years. I purchase a pre-rolled and shared with friends. I have to say it is a creeper. We were all fine outside at halftime during a game. By the time we made it inside to watch the second half, we were all slammed. One of my friends zombied out for about 15 minutes. Great body buzz and happiness, after the initial rush we a...”"
RichardErskine,https://www.leafly.com/hybrid/jillybean/reviews/1229457,"“love this strain!!”"
eb,https://www.leafly.com/hybrid/jillybean/reviews/1239914,"“Funny time”"
OMG420official,https://www.leafly.com/hybrid/jillybean/reviews/1242234,"“Some kill stuff. wish I had a place to grow some of this...”"
LeroyBrown420,https://www.leafly.com/hybrid/jillybean/reviews/1281889,"“Kind of a disappointment, I was expecting more. I'm a TGA fan and love Space Queen and her crosses. My sample was a pre-roll, it did elevate me, the buzz was legit. The problem I had was with her flavor, I don't know if something was sprayed on the flower or if the trim was contaminated, something wasn't right. Don't get me wrong, that joint did go down. I still wouldn't mind going down on Jilly for another round.”"
skullerymaid,https://www.leafly.com/hybrid/jillybean/reviews/1286379,"“Beautiful, tastes amazing, good for day or night, but if I smoke too much it makes me anxious and hard to focus.”"
rey326,https://www.leafly.com/hybrid/jillybean/reviews/1292595,"“OK, I finally got around to trying this strain and as I write this, I'm under its spell... Very upbeat right now so I'd recommend daytime use. No drawbacks that I can think of. Its a mellow high ( no anxiety / paranoia ).  Well, the taste is a bit lacking for my palette. 

Overall; worth a shot if you like an upbeat, heady high.”"
AZmom82,https://www.leafly.com/hybrid/jillybean/reviews/1292665,"“Sweet, aromatic and effective, Jillybean relieves my pain and is a very happy, clear headed high. One of my favorite strains, Jillybean is a tasty flower if you like the fruitier flavors (which I do). I would highly recommend for stress, anxiety, or depression, as Jillybean is a great mood lifter.”"
bartist,https://www.leafly.com/hybrid/jillybean/reviews/1323148,"“Excellent taste!!!! Super happy, but not megastoned. Jillybean is great with company and is a taste I will never forget.”"
eb,https://www.leafly.com/hybrid/jillybean/reviews/1350188,"“Had me laughing like jr high 😂 😂 the best if u are down”"
darkdragon333,https://www.leafly.com/hybrid/jillybean/reviews/1351468,"“This is the smoothest weed I've ever had! It is also really important and not a buzzy, energetic high, but not a couch lock high. it is a perfect hybrid!”"
johntheiler,https://www.leafly.com/hybrid/jillybean/reviews/1353377,"“Knew I'd like it just cuzza the name... High in thc, and a strong Sativa hybrid. Good to stay active, high and creative. Love the sweet berry taste”"
