Cheese
=============
locdasmoke,https://www.leafly.com/hybrid/cheese/reviews/1108010,"“I picked some of this (outdoor) Cheese up at Berkeley Patients Care Collective yesterday and it was really nice. I smoked some before bed, the flavor was really good, kind of piney and citrusy reminiscent of OG a little bit. When I hit it, it was really smooth, it didn't make me cough too much and when it started kickin in, I felt very focused and soberish, but still buzzed if you know what I mean. I felt happy and t...”"
strychninecandy,https://www.leafly.com/hybrid/cheese/reviews/1261882,"“I love cheese and am happy that I am once again able to obtain it: it had been over a decade since the previous batch. thank god for medical cannabis! 

the batch i had was tested at 17% thc and 2% cbd.  

I vaped this from the pax 2, the crafty and the herbalizer. the taste was mild, reminded me of chemdawg, but still cheesy.  sedative effects were immediate and pleasant and have thus far been long-lasting. I am alm...”"
MMPRmember,https://www.leafly.com/hybrid/cheese/reviews/1182034,"“First time trying Tilrays cheese... Wow the smell out of the bag was like cheese lol ... This strain should be around 20+ THC but it was only 16% not sure why but they have been having problems producing higher THC meds for months now.

This is my night time strain at the moment and it works good with in a half hour I'm wanting to vape another or go to bed. 

The meds were a bit on the dry side and small nugs but ove...”"
ennriqe,https://www.leafly.com/hybrid/cheese/reviews/1220306,"“Not the most intense high but really nice overall, great for socialization”"
apaolichi,https://www.leafly.com/hybrid/cheese/reviews/1266531,"“I smoke 3 bowls and started flying”"
gregshtz,https://www.leafly.com/hybrid/cheese/reviews/1108328,"“This is the shit. And it lasted a long time. I only need one hit so it is a good value even at twice the price.”"
topofny,https://www.leafly.com/hybrid/cheese/reviews/1108077,"“sum GREAT Shit Hit Fast and Feels Good”"
locdasmoke,https://www.leafly.com/hybrid/cheese/reviews/1108010,"“I picked some of this (outdoor) Cheese up at Berkeley Patients Care Collective yesterday and it was really nice. I smoked some before bed, the flavor was really good, kind of piney and citrusy reminiscent of OG a little bit. When I hit it, it was really smooth, it didn't make me cough too much and when it started kickin in, I felt very focused and soberish, but still buzzed if you know what I mean. I felt happy and t...”"
SS77,https://www.leafly.com/hybrid/cheese/reviews/1108083,"“Picked up some of this strain for a camping trip to the lake and I'm so glad I did. Nice sized buds that have been beautifully manicured. Some of the best smelling bud I have had in a while. And oh yeah I love the type of high this strain provides. It comes on quick but not to hard and the next hour you will me loving life.”"
SS77,https://www.leafly.com/hybrid/cheese/reviews/1108083,"“Picked up some of this strain for a camping trip to the lake and I'm so glad I did. Nice sized buds that have been beautifully manicured. Some of the best smelling bud I have had in a while. And oh yeah I love the type of high this strain provides. It comes on quick but not to hard and the next hour you will me loving life.”"
strychninecandy,https://www.leafly.com/hybrid/cheese/reviews/1261882,"“I love cheese and am happy that I am once again able to obtain it: it had been over a decade since the previous batch. thank god for medical cannabis! 

the batch i had was tested at 17% thc and 2% cbd.  

I vaped this from the pax 2, the crafty and the herbalizer. the taste was mild, reminded me of chemdawg, but still cheesy.  sedative effects were immediate and pleasant and have thus far been long-lasting. I am alm...”"
topofny,https://www.leafly.com/hybrid/cheese/reviews/1108077,"“sum GREAT Shit Hit Fast and Feels Good”"
Williamsson,https://www.leafly.com/hybrid/cheese/reviews/1108132,"“Cheese was cheese eeeeeeee! what can I say did not like it much about it other then the cheaper price buds.... To me the taste was bad and the buzz too short and not very satisfying at all no I would not recommend it as top shelf at all.”"
ennriqe,https://www.leafly.com/hybrid/cheese/reviews/1220306,"“Not the most intense high but really nice overall, great for socialization”"
MidniteMarc33,https://www.leafly.com/hybrid/cheese/reviews/1396908,"“Super chonky substantial budder. Last batch I had literally smelled like cheddar infused with garlic. Very relaxing high, great for pain alleviation.”"
BKwoodsGRL,https://www.leafly.com/hybrid/cheese/reviews/1107825,"“Its a good lazy weed. Its also good for people starting out smoking its not kick you in your ass high, it creeps up slow and holds on for awhile before leaving as quietly as it came in.”"
EwanIndikey,https://www.leafly.com/hybrid/cheese/reviews/1686878,"“The cheese is perfect to feel at the best level of a soft mattress. The strain wraps you at all in a couchy way to feel your head and particularly your ears. This is pure cotton soft cushion effect by a pungent and sour taste from the Skunk heritage. I appreciate the capacity to be completely surrounded by softness in the cheese taste; it's like to be trapped in a Doritos thickest foam. Excellent.”"
ennriqe,https://www.leafly.com/hybrid/cheese/reviews/1220306,"“Not the most intense high but really nice overall, great for socialization”"
apaolichi,https://www.leafly.com/hybrid/cheese/reviews/1266531,"“I smoke 3 bowls and started flying”"
SS77,https://www.leafly.com/hybrid/cheese/reviews/1108083,"“Picked up some of this strain for a camping trip to the lake and I'm so glad I did. Nice sized buds that have been beautifully manicured. Some of the best smelling bud I have had in a while. And oh yeah I love the type of high this strain provides. It comes on quick but not to hard and the next hour you will me loving life.”"
acrazypers0n,https://www.leafly.com/hybrid/cheese/reviews/1107945,"“A really mellow and functional high. Really good when you're doing something small and pointless like watching the sky or talking. If you stay still for too long you'll become really tired and end up falling asleep not too long after you smoke. I personally love the taste of this stuff.”"
Smallish420,https://www.leafly.com/hybrid/cheese/reviews/1108409,"“If vaporized, it's one of the most delicious weeds out there! Trust!”"
sarfo,https://www.leafly.com/hybrid/cheese/reviews/1108454,"“Musky sweet smell (not very "cheese" like) medium to fast-hitting high leaves one feeling deeply at peace and relaxed; sometimes giggly and very uplifted. Colours and music are more vibrant. Only downsides are the sleepy comedown and dry mouth during and after smoking. Keep ice cold water to hand. Wish it had that nostalgic cheesy taste - this batch did not. All in all good smoke.”"
Williamsson,https://www.leafly.com/hybrid/cheese/reviews/1108132,"“Cheese was cheese eeeeeeee! what can I say did not like it much about it other then the cheaper price buds.... To me the taste was bad and the buzz too short and not very satisfying at all no I would not recommend it as top shelf at all.”"
EwanIndikey,https://www.leafly.com/hybrid/cheese/reviews/1686878,"“The cheese is perfect to feel at the best level of a soft mattress. The strain wraps you at all in a couchy way to feel your head and particularly your ears. This is pure cotton soft cushion effect by a pungent and sour taste from the Skunk heritage. I appreciate the capacity to be completely surrounded by softness in the cheese taste; it's like to be trapped in a Doritos thickest foam. Excellent.”"
carrcosmic,https://www.leafly.com/hybrid/cheese/reviews/1290675,"“This tastes great, just as you'd imagine...sour and cheesy, great with vaporizer but the effects are just not for me all the time. Very intense, and for me, it elevates my heart rate a bit but I feel totally relaxed. Works well for pain too. I wouldn't want to be in a major social situation on this.  Definitely a focus strain. So I'd use this if I were to be painting or playing music or video games or trying to brain...”"
