Grape Ape
=============
Anonymous,https://www.leafly.com/indica/grape-ape/reviews/1097773,"“Looks incredible. When i first pulled it out of the bag the buds were enormus. lol and supprisingly the smell wasnt even that strong as in spreading around the room, which is good for discret smoking. The high is crazy shit tho but eazy to handle when you need to. great weed for chillin out.”"
skipow7,https://www.leafly.com/indica/grape-ape/reviews/1097801,"“Great mood enhancing properties to go along with pain relief and migraine headache relief.  A quality indica strain that one really can't go wrong with.  Only downside is extreme munchies are a given.”"
groweroutincali,https://www.leafly.com/indica/grape-ape/reviews/1097862,"“bomb”"
emanuel80,https://www.leafly.com/indica/grape-ape/reviews/1097976,"“great one of my best ever- good for just chill”"
merrydankster,https://www.leafly.com/indica/grape-ape/reviews/1098039,"“grew from clone...not a huge yield...all around good sleepy indica..with a slight grape flavor...no purple color whatsoever...not my favorite purple”"
abbeyroad321,https://www.leafly.com/indica/grape-ape/reviews/1133970,"“Very vibrant body high and a calming head high with little to no paranoia.”"
stonebehigh,https://www.leafly.com/indica/grape-ape/reviews/1150985,"“I found it a very fun and interesting strain as it made me very tired but gave me a great high none the less”"
Treeoflife85,https://www.leafly.com/indica/grape-ape/reviews/1160923,"“The few batches of Grape Ape that I have tried over the last 3-4 months have been pretty solid. However I did not notice any distinct grape fragrance or purple leafy matter. It was usually just a slightly darker green than usual with a more lemony/piney smell.
Good effect overall - but it couchlocked me BIG TIME. I much prefer this as a late night smoke to help me get to sleep.

Only real negative to this, for me, wa...”"
DELCASPERADOS,https://www.leafly.com/indica/grape-ape/reviews/1166225,"“Great as a concentrate, (CO2 Crumble) Grape ape gives me energy & motivation to do things things I normally wouldn't do. Great day strain!”"
bonniehasty,https://www.leafly.com/indica/grape-ape/reviews/1170384,"“love the grape after taste it has.... it's a nummy flavor full, smooth”"
amwuffy,https://www.leafly.com/indica/grape-ape/reviews/1173420,"“tried this for the first time at a dispensary in Colorado and it immediately became a favorite, smokes smooth, starts off light and easy body high but has the potential to send you to space, I'd recommend this for the best kind of relaxation.”"
alexpompa,https://www.leafly.com/indica/grape-ape/reviews/1184558,"“Body high. It takes awhile to kick in. Like 5-10 minutes. I had wax for this.”"
Bluewave97,https://www.leafly.com/indica/grape-ape/reviews/1189986,"“I have had this a few times now and everything about it is great!”"
Poppler,https://www.leafly.com/indica/grape-ape/reviews/1195381,"“Great for relieving anxiety and stress. Quite a 'powerful' mellow high. Definitely grape-y but I thought it was pretty funky too, almost like a stilton.”"
gmenez88,https://www.leafly.com/indica/grape-ape/reviews/1198887,"“WOW factor to infinity! The taste has surpassed anything I expected I'm forever a fan.”"
Coen77,https://www.leafly.com/indica/grape-ape/reviews/1198994,"“Thick smoke, heavy high.”"
wicked54,https://www.leafly.com/indica/grape-ape/reviews/1209531,"“Awesome strain..... Very relaxing and kills some good muscle pain....”"
SrMorado7,https://www.leafly.com/indica/grape-ape/reviews/1212274,"“Pined-Skunkish Scent! Very Easily Noticeable!”"
bugzymalone,https://www.leafly.com/indica/grape-ape/reviews/1214452,"“Good flavor. good relaxer. seems to be good for pain.”"
gadurt24,https://www.leafly.com/indica/grape-ape/reviews/1214947,"“great tasting strain. definitely tones of  grape. wonderful, relaxing, munchie inducing high. Great for eating disorders, stomach problems, and anxiety, which can often be causes by stomach problems. Be prepared for nap time though, kiddies.”"
blazethenugs,https://www.leafly.com/indica/grape-ape/reviews/1215540,"“Money. So money.”"
ThePlug12,https://www.leafly.com/indica/grape-ape/reviews/1215914,"“Good Gas, Real Strong .”"
SeatownHaze,https://www.leafly.com/indica/grape-ape/reviews/1216271,"“When the Indica high dies down, you better have a pillow on standby. Appropriate for a late nighter in the bed, maybe read a book, Netflix and chill with yourself (Forever Alone, lol). Very nice taste, cool smell.”"
KindGodess420,https://www.leafly.com/indica/grape-ape/reviews/1229597,"“Always so sweet and tasty,Grape Ape opens the third-eye mind to a peaceful ,meditive state...magic chill!...An ideal indica alleviating stress,anxiety,insomnia...provides nuture and comfort,deep sleep and Bliss!”"
scotty61591,https://www.leafly.com/indica/grape-ape/reviews/1235992,"“To give you an idea of how awesome this strain is, it is important to recognize this-I am extremely, extremely picky about my flower. I am what many call a,  "Weed Snob," though I greatly prefer, "Cannabis connoisseur." It is very difficult for a strain to make my top stains list, but Grape Ape is easily one of my favorite strains of all time. Even when I go to a less than desirable dispensary, I always know that Gra...”"
dmlj7771,https://www.leafly.com/indica/grape-ape/reviews/1245523,"“Pretty good all around bud”"
SwazeyD,https://www.leafly.com/indica/grape-ape/reviews/1249296,"“this strain is awesome! Looks fantastic, smells damn good too!!”"
brandonbudz94,https://www.leafly.com/indica/grape-ape/reviews/1252029,"“Beautiful deep purple runs throughout these dense buds. Wonderful grape hint with a strong pungent smell. Great night weed, STRONGLY RECOMMENDED”"
caligirlsluvmydick,https://www.leafly.com/indica/grape-ape/reviews/1258895,"“really nice sleepey time type high like couch lock really nice strain”"
BoostedZ,https://www.leafly.com/indica/grape-ape/reviews/1261292,"“Grape ape by far the best flavor if your looking for a fruity taste (growers) from the second you inhale till exhale fruity pebbles is all you can taste.”"
chelseav23,https://www.leafly.com/indica/grape-ape/reviews/1266051,"“tasted amazing. kept me pretty awake though.”"
anonymous,https://www.leafly.com/indica/grape-ape/reviews/1267485,"“favorite 🔥🔥🔥🔥”"
thugnastyfysu,https://www.leafly.com/indica/grape-ape/reviews/1271315,"“very very tasty! highly recommended!”"
kushlove93,https://www.leafly.com/indica/grape-ape/reviews/1271468,"“grape ape cartridge co2 is a must try”"
twokidzracing,https://www.leafly.com/indica/grape-ape/reviews/1276646,"“It's summer and as a teacher my sleep schedule is totally screwed up. Going to bed at 2-3am and sleeping in until 9-10am.     Grape Ape fixed me up! Smooth, tasty and  I'm in dream land in minutes. 💤💤💤💤”"
Ebab-wel,https://www.leafly.com/indica/grape-ape/reviews/1276701,"“Not a fan of Grape Ape. I vape and it did not create much vapor. This simply did not get me very high.  Artizen Growers grew my sample.”"
greencrack4life,https://www.leafly.com/indica/grape-ape/reviews/1283842,"“The tastiest strain I have ever had.”"
lildre,https://www.leafly.com/indica/grape-ape/reviews/1301649,"“Personally for me, I am always a low tolerance to smoking weed. been smoking for 3 years straight and still low tolerance dew to weigh and metabolism. So this strain his my hard a even after half a bow will get me close to "Stoned". So I decided to smoke 4 Bowles for the rating and these are my impressions on what I think of the strain. I feel very relaxed and calm, a bit of very transcending vibes. Very good feeling...”"
DenverSpaceCat,https://www.leafly.com/indica/grape-ape/reviews/1306668,"“Smells and tastes just like a grape Swisher. Great indica, great for insomnia and anxiety. Smooth smoke. Can make you lethargic, so dont smoke if you need to get something done.”"
IntoxicantIntellectual,https://www.leafly.com/indica/grape-ape/reviews/1309280,"“Talk about a beauty. it's Beautiful to look at, not overpowering but definitely had my friend knocked out almost into noon. this is someone who wakes up at 5am like me. lmao”"
HalieNeal420,https://www.leafly.com/indica/grape-ape/reviews/1311264,"“Definitely has the grape smell and taste to it 😋 nothing bad about it. it's a very good relaxing high that doesn't make you sleepy at all. You still can function and be productive. another definition of a true classic Indica for you!”"
kJ710,https://www.leafly.com/indica/grape-ape/reviews/1311699,"“Excellent strain, strong smell and a great long lasting smoke. perfect for after work and chillin out”"
zay27,https://www.leafly.com/indica/grape-ape/reviews/1314491,"“Definitely a favorite real dense nugs with good amounts of purp has a berry aftertaste, sever munchies but a very care free relaxing high. It's great lol”"
SnoCo_Scout,https://www.leafly.com/indica/grape-ape/reviews/1326431,"“My breathing airways feel more open and clear after this bong hit.”"
jefferyriles,https://www.leafly.com/indica/grape-ape/reviews/1328735,"“It is really purple. But I didn't feel much effects. I got tired but I didn't really get high. Kinda felt like lean”"
lilbp420,https://www.leafly.com/indica/grape-ape/reviews/1345737,"“This is my go to strain for sleep and pain issues. It has yet to disappoint regardless of form I use (cartridge, flower, shatter, etc).  This strain tends to calm me right down to sleep, even on those prednisone nights.  This medicine also works great on my joint pain, gets me to eat on those days i wouldn't, and just makes it generally easier for me to live another day.
And yes I can actually taste grape when I smok...”"
mrobadamus,https://www.leafly.com/indica/grape-ape/reviews/1352394,"“Purchased from Buddy Boy 18% THCa. 
Flower: Huge nuggets. One was 14g. Dark green and purple with some orange hairs. Dense. 
Smell: Definitely grape juice, sweet and pungent. So grape it almost seems fake. Jolly rancher grape. 
Crumble: Ground like sour diesel, going from a dense sticky nug to an even fluff that gets bigger when you grind it. 
Burn: Slow and even. 
Taste: Very grape and sweet. It's smooth but has a p...”"
inbee317,https://www.leafly.com/indica/grape-ape/reviews/1365291,"“knocked me out.  slept amazingly. felt relaxed and content. nothing to crazy though.”"
Lologram,https://www.leafly.com/indica/grape-ape/reviews/1364441,"“When it comes to indica flower power grape ape is one of my top favs.  It's amazing when you're in pain or stressin.  A fine assistant to stretching,aids well with anxiety and the turpenes are always just melt in your mouth delicious.
 
Overall: GRAPE APE is THE  sticky  purple punch plant.♡

Cons: I run out.”"
StonedDevilDoc,https://www.leafly.com/indica/grape-ape/reviews/1365158,"“Boy oh boy! Whoever thought of this name really hit the jackpot. The taste and smell.. Right on! The effects to the mind and body. Feels like you just accepted a couple of IV bags of mercury into your veins and it's flowing thru your body. HEAVY! But relaxed. Nice head euphoria for an Indica. But also very drowsy. And considering it's late evening this is good. Love it!!”"
bgrist18,https://www.leafly.com/indica/grape-ape/reviews/1451902,"“One of my new favorites. I had an outdoor nug grown by a pro in nor cal.  Resiny, dark in color, smells and tastes fruity, like grapes. High is deep indica.  Full body with a smooth head high as well.  Very well balanced and it lasts.  Love this strain for night time before bed.  Perfect for netflix in bed or a book and drift into a deep sleep.  Highly recommend this one and will be back for sure.”"
TLToonz,https://www.leafly.com/indica/grape-ape/reviews/1422211,"“Definitely relaxes you, I didn't feel a significant decrease in pain.”"
tjamieson,https://www.leafly.com/indica/grape-ape/reviews/1205277,"“Grape Ape is THE BOMB! I purchased two joints and it lasted me a couple days. The smell is amazing, that ultimate dank flower will reak! I took 2-3 hits and was giggling, euphoric, happy, and my stresses melted away. I felt very creative, found myself day dreaming and singing to songs I thought I didn't like before. I highly recommend this one!”"
seeds2shards,https://www.leafly.com/indica/grape-ape/reviews/1200504,"“Heavy indica, definitely a night time strain. Was a really mellow grape taste not as strong as I was thinking but awesome Flavour non the less.”"
SecondTry,https://www.leafly.com/indica/grape-ape/reviews/1143442,"“Great flower. 28% thc.”"
Whiteraven010,https://www.leafly.com/indica/grape-ape/reviews/1472123,"“Makes me very calm and happy, be aware it makes you very aroused”"
jb_bubbaKush,https://www.leafly.com/indica/grape-ape/reviews/1097741,"“Perfect strain, Not too strong. Perfect high and hits well in a tightly rolled blunt”"
devin420,https://www.leafly.com/indica/grape-ape/reviews/1097486,"“mmmmmm purple <3”"
kb,https://www.leafly.com/indica/grape-ape/reviews/1097640,"“Doesn't really taste that grape to me.  If anything tastes a little like Dimetapp”"
ateliergravitas,https://www.leafly.com/indica/grape-ape/reviews/1097691,"“Smoked a little of Grape Ape that I got from a local dispensary out of my wooden pipe, and it was a pretty solid high. Not too intense, not weak, but good enough. Good solid purple, I'll say.”"
r3n,https://www.leafly.com/indica/grape-ape/reviews/1097788,"“Potent but relatively short acting. Both my partner and I found it to be one of the best strains for enhancing sex.”"
Jbreward1,https://www.leafly.com/indica/grape-ape/reviews/1097878,"“Ahh!, the strain I smoked with mom for the first time! The bud is truly unique and beautiful. This is amongst one of my most favorite strains of the indicas. This strain immediately took care of anxiety, pain, appetite, and depression for my mom and I. This strain made me head slam to slipknot "Psychosocial," while leaving mom in the chair not believing the pain that was taken away with bloodshot eyes! Highly recomme...”"
Nickeruss,https://www.leafly.com/indica/grape-ape/reviews/1097981,"“Just got some of this and OMG, I fucking love it! =) Might of been the addition of a dab, but knows?”"
Purpl3xkron,https://www.leafly.com/indica/grape-ape/reviews/1098010,"“Very Good Strain! One my favs, but does make you sleepy on the come down!”"
greenRegan,https://www.leafly.com/indica/grape-ape/reviews/1128683,"“Grape ape has become a fav. Of mine through the year blue dream and Ape are so close in physical and mentally comparable perfectly blended if done.”"
mynameisdro,https://www.leafly.com/indica/grape-ape/reviews/1129944,"“One of the most unique looking strains I've ever seen. Great smooth sweet smoke but still packs a punch for sure. Actually purple buds. It is my favorite strain of all time along with Green Crack”"
CannaTaster,https://www.leafly.com/indica/grape-ape/reviews/1130064,"“The tastiest of all grape flavored strains.
In my opinion heady grape ape tastes like purple :)
Nice Dense nuggets that are a wonderful purple and sugar contrast. 
A great flavored stones strain that tastes good to the last hit.”"
BlackyD,https://www.leafly.com/indica/grape-ape/reviews/1153460,"“Great high to start the year off right.”"
fine1,https://www.leafly.com/indica/grape-ape/reviews/1154233,"“It took about 20 minutes for me to feel this one.  When it came on it started like a slow bubbling up and then i felt my heart pound a little but it was easy to control without feeling anxious or paranoid.  I've been very stressed for the past couple of months and this made me the most relaxed  and happy that i've felt for a long while.  Highly recommend this one!”"
DrNo,https://www.leafly.com/indica/grape-ape/reviews/1161460,"“I have a fondness for this one.”"
mattwiththatloud,https://www.leafly.com/indica/grape-ape/reviews/1164391,"“This is one of the best strains I've ever smoked. This shit got me stupid high bro. I don't even remember half the night and we had 2 blunts of it between the 4 of us. Crazy shit”"
Supermanthatho420,https://www.leafly.com/indica/grape-ape/reviews/1165063,"“I think it's very good. the taste is the best part about it”"
mililani1012,https://www.leafly.com/indica/grape-ape/reviews/1166131,"“Delicious flavor, excellent relaxed high. Not as great for sleep, for me, as stronger indicas, but for stress, anxiety, minor pain, Ga is awesome.”"
DrBarney,https://www.leafly.com/indica/grape-ape/reviews/1175846,"“A buddy of mine got some of this strain from a farm up in Oregon. I took one hit from a joint and it got me good. After we smoked three king-sized joints, we were straight up baked. Really great flavor and a wonderful relaxing high that made me laugh my ass off.”"
ragetheif,https://www.leafly.com/indica/grape-ape/reviews/1177785,"“Beautiful purple coloration. Great light smoke, not too harsh. Feeling very optimistic.”"
dapperErl,https://www.leafly.com/indica/grape-ape/reviews/1186700,"“Definitely a five star strain, although if you go out of ten I have to give this particular version an 8.  Nice grapey taste in a joint or spliff with a great head change. Artizen did a lovely job with this. From what I read it can be a finicky strain to get right.”"
GoodBudsGoodTimes,https://www.leafly.com/indica/grape-ape/reviews/1194028,"“this strain is absolutly one of my favorites, never disappints me and always makes me feel good.”"
cjb5920,https://www.leafly.com/indica/grape-ape/reviews/1197037,"“I thought it was great!”"
RicoSuave1996,https://www.leafly.com/indica/grape-ape/reviews/1197739,"“Great for relaxation. Gets you tired if not use to it.”"
thedude79,https://www.leafly.com/indica/grape-ape/reviews/1201815,"“Nice mellow takes pain away”"
ScoobyNoob,https://www.leafly.com/indica/grape-ape/reviews/1213221,"“Strong indica, hits hard, pretty much couch locked me for three hours. Super euphoric body high, smooth inhale and exhale.”"
mistergreenfeet,https://www.leafly.com/indica/grape-ape/reviews/1215005,"“Awesome. Skunky, fruity, good sedating effects with no anxiety or BS. Would definitely smoke again. :)”"
IdahoKush208,https://www.leafly.com/indica/grape-ape/reviews/1221694,"“A heavy Indica so best for pain, insomnia or maybe just a rainy lazy day. This strain will have you absolutely relaxed and maybe hungry this is probably one of my favorite heavily indica stains next to Tahoe og. would definitely recommend this strain of your looking for a lazy or relaxed evening”"
hadleydre,https://www.leafly.com/indica/grape-ape/reviews/1237336,"“Exceptional strain. This bud delivered everything it promises. Complete relaxation and euphoric experience. Fantastic.”"
GGMUDevil,https://www.leafly.com/indica/grape-ape/reviews/1248430,"“was looking for something to help me sleep. Good flavor and didnt over power me just kinda makes me slump down in couch and take a nap. Great end of day smoke.”"
SwazeyD,https://www.leafly.com/indica/grape-ape/reviews/1249295,"“this strain is the best!!!”"
ssssteph,https://www.leafly.com/indica/grape-ape/reviews/1257105,"“Effective in reducing headache pain and nausea, it just didn't really do it for me otherwise.”"
viaumo,https://www.leafly.com/indica/grape-ape/reviews/1268176,"“Very pleasant grape taste and smooth smell. Felt relaxed, happy and weightless, food taste awesome after this. Slept like a baby! recommend!!”"
mandurzz,https://www.leafly.com/indica/grape-ape/reviews/1268252,"“definitley makes me feel ten times better about EVERYTHING. i over think and stress 24/7 and i have anxiety and back and nerve pain. this strain is perfect for me. spendy but perfect.”"
Jenniferlynn,https://www.leafly.com/indica/grape-ape/reviews/1276079,"“never go wrong with a purp.”"
Galvatronix,https://www.leafly.com/indica/grape-ape/reviews/1276442,"“Very pleasant couch lock, relaxed body, fairly clear headed, but slowmotion. Seems to be great bedtime strain so far.”"
Scortchblue,https://www.leafly.com/indica/grape-ape/reviews/1278375,"“This just became my second favorite strain. I had a bad reaction to Lavender last night. It was not the feeling I was looking for at all. This morning some of the effects were still rolling around in my brain. So against my better judgement and not knowing what Grape Ape would do, I smoked some just to calm down the intense aggitation I had. Three small puffs and I was even again. Hours later I feel so much better, r...”"
nbarefoot,https://www.leafly.com/indica/grape-ape/reviews/1278515,"“Has a pungeant taste of Blue raspberry Dum Dums and undertones of rosy wine. Rolls off the tongue in thick bursts and lingers for a while. The high is extremely narcotic and has me couchlocked to an insane degree. Very good for bedtime. One of the smoothest indicas I've smoked in a while”"
sparklecrone,https://www.leafly.com/indica/grape-ape/reviews/1280132,"“This strain really helps with my physical problems.  Good taste.
does not conk me out”"
Ryno602,https://www.leafly.com/indica/grape-ape/reviews/1292853,"“Potent smelling batch, looked gorgeous, and melted me to the couch.”"
MessiahRice,https://www.leafly.com/indica/grape-ape/reviews/1300392,"“Very relaxing strain - 
Mixed berry undertones - 
Coughing fit - 
A little rough on the inhale - 
This is a nice strain to roll up after a long day - 
Great for sleeping”"
bigsargesa,https://www.leafly.com/indica/grape-ape/reviews/1301216,"“awsome smoke,strain is a very good relaxer for me. Helo's with my acjes and pains”"
jperrrrickudi,https://www.leafly.com/indica/grape-ape/reviews/1301219,"“This doesn't relax me as much as I thought it would. I bought it last minute. I fucked up.”"
tophercaringo,https://www.leafly.com/indica/grape-ape/reviews/1311888,"“Top 5 indica for me. Definitely has some of the best body feelings.”"
2phoneshawty,https://www.leafly.com/indica/grape-ape/reviews/1314143,"“Will make you hella hungry but gives you a good and relaxed high”"
ThisOneTimeAtUmass,https://www.leafly.com/indica/grape-ape/reviews/1316696,"“Smells and tastes a lot like grape Hubba Bubba. Buds are short and fat, dark purple/brown, dense and hard. The high is clear headed, absent minded and massively relaxes the body. May cause rubber legs if you're a heavy user and are out and about.”"
Propoflow,https://www.leafly.com/indica/grape-ape/reviews/1324206,"“Like a warm, fuzzy blanket, it cocoons me to sleep.”"
alexwood420,https://www.leafly.com/indica/grape-ape/reviews/1329524,"“Oh Grape Ape... I bought a quad of this stuff and I must say it's pretty good. Nice Indica this shit knocks you on your ass. Hits nice. When smoked, I tasted a grapey earthy taste. The high on this stuff takes a little bit to kick in, not too long. I'd say the high on this strain is a really relaxed, sleepy high. I prefer an uplifting sativa but I didn't mind the relaxing high on this. Not my everyday go to strain, b...”"
eminellenbach,https://www.leafly.com/indica/grape-ape/reviews/1355090,"“Tasty and relaxing”"
9ply,https://www.leafly.com/indica/grape-ape/reviews/1356965,"“Lovely medium-full smoke suitable for a joint under the stars. Notes of wood and berry are reminiscent of moderately complex cuban but sweeter and not as serious. A great nighttime wash-over-me high without being heavy or mind numbing, which I found to be particularly well-suited for alleviating joint pain before bedtime with zero anxiety-driven effects.”"
Ienjoymarijuana,https://www.leafly.com/indica/grape-ape/reviews/1376334,"“Solid strain, looks absolutely stunning, smells a bit like grapes but definetly has a sour ish hint to it as well, very relaxed high, some of my back and ankle pains dulled down, leaning more towards an evening smoke.”"
XxCheifKeefxX,https://www.leafly.com/indica/grape-ape/reviews/1395153,"“Its was a very relaxing indica. I highly recommend you pick up a few grams of this strain.”"
slothymanatee,https://www.leafly.com/indica/grape-ape/reviews/1420075,"“I first had this mixed with some Panama Punch and it was awesome. Then I smoked the flower by itself, it is nice, but a bit heavy in the chest. Then I vaped it, and it was wonderful. Best way to use this strain for me is to vape a bowl and take like one or two hits of smoke to create a more balanced effect. I'm on the hunt for my perfect anxiety strain, and while this one is somewhat effective, It isn't my perfect me...”"
nordee4,https://www.leafly.com/indica/grape-ape/reviews/1442214,"“Great for insomnia and pain relief.  Definitely some itchy eyes and dry mouth but if you plan on using it to fall asleep it doesn't affect you that much.”"
elixxer,https://www.leafly.com/indica/grape-ape/reviews/1241231,"“Excellent, Hard Hitting, Flavorful Strain. The flowers can be large, dense, with hints of purple. Relaxing, Euphoric, & great for anxiety & stress relief.”"
SCMountainMama,https://www.leafly.com/indica/grape-ape/reviews/1465620,"“I was lucky enough to find this in a 2:1 CBD:THC ratio. Since it's low THC, it doesn't make my sleepy, (but I can sleep if I wanted to). I feel completely relaxed and happy. Pain, inflammation, and anxiety just melts away.”"
Joeyhighroller602,https://www.leafly.com/indica/grape-ape/reviews/1480495,"“Fire! Great for pain!”"
420Expertz,https://www.leafly.com/indica/grape-ape/reviews/1097771,"“GREAT ASS HIGH, for experts only, do not recommend for first time users, this strain literally goes by it's name, it surely taste like grape, if you dnt taste it, then clean your shit! THE HIGH LITERALLY MAKES YOU FEEL LIKE AN APE, YOUR CHEST SERIOUSLY BULGES OUT, LIKE AN APE!! AMAZING STRAIN, SUM CAN'T HANDLES, AND IF THIS EFFECT DOESN'T HIT YOU, THEN IT'S NOT GRAPE APE, i have mine kind of dry, it hits hard doeeeee...”"
BlackSunshine420,https://www.leafly.com/indica/grape-ape/reviews/1097543,"“Nice mellow high. I have a hard time sitting still for too long and this helped knock my "wiggles" down a bit. It also helped take away the aches and pains of a long day. I had a hard time focusing on technical stuff but had a great time spacing out.”"
Irish91,https://www.leafly.com/indica/grape-ape/reviews/1097666,"“Deep purple buds with green scattered throughout, posted a picture.
Smells like skunky grape candy and has a very noticeable grape after taste.
I smoke a joint of this stuff and it put me to sleep in the middle of the day haha.”"
PUNA,https://www.leafly.com/indica/grape-ape/reviews/1097685,"“I HAVE TO SAY MY FAVORITE YUM YUM!!”"
SelfEvident1017,https://www.leafly.com/indica/grape-ape/reviews/1097690,"“Grape ape is probably one of the best Strains i've smoked so far. Only one bong hit and i was glued to the couch, and on the 32nd floor of my friends apartment, the outside world looked like cyberspace. It was pleasant, went away, and cured much of my stress. Perfect”"
Payan575,https://www.leafly.com/indica/grape-ape/reviews/1097770,"“Will definitely smoke again!!!”"
Jamboces,https://www.leafly.com/indica/grape-ape/reviews/1097793,"“Vaped a large bowl and the effect seem very subtle and "delicate" (though, if asked to explain that, I'd be hard pressed). It has a nice, easy flavor and I don't have that heavy stoned feeling.”"
RollinDoja216,https://www.leafly.com/indica/grape-ape/reviews/1097864,"“My favorite weed. The prettiest buds I've ever seen. Nice dark purple hue with a hulk colored green, this shit made me feel like a grape flavored gorilla. It also sent all kinds of creative waves to my brain making it an extra good strain.”"
thezorg,https://www.leafly.com/indica/grape-ape/reviews/1097875,"“I like this for sleep.  It's not a knock-out med like Romulan, but it does the trick.”"
Gonff,https://www.leafly.com/indica/grape-ape/reviews/1097912,"“My new favorite! A great Indica that does wonders for arthritis inflammation and pain. 

Body high is quite warm and pleasant. There is a nice, euphoric head high, but doesn't leave your mind cloudy. 

Very relaxing and pleasant all around.”"
HoodlumonDrugs,https://www.leafly.com/indica/grape-ape/reviews/1097968,"“Loud”"
BizzyBird,https://www.leafly.com/indica/grape-ape/reviews/1147465,"“hated everything about it”"
ihaveinsomnia30,https://www.leafly.com/indica/grape-ape/reviews/1153182,"“Almost every time I smoked the grape ape, I felt sleepy immediately. That is the perfect type of high for me. While I felt sleepy, I also got the munchies and felt extremely happy and euphoric. The buds that I got were very grassy looking, and frosty as hell. I would rate this strain a five stars, but one time I smoked it, I didn't get as buzzed as the previous times I smoked it.”"
420kittinblazeit420,https://www.leafly.com/indica/grape-ape/reviews/1160715,"“With this bud my head is detached as I fly away.best indica I've had in awhile.”"
lrn2swim,https://www.leafly.com/indica/grape-ape/reviews/1163305,"“very smooth smoke, which is a big plus for me.  definitely a laze inducer, but the cerebral effect was certainly apparent to a degree”"
msimon711,https://www.leafly.com/indica/grape-ape/reviews/1188409,"“It does help you sleep, but I've been paranoid every time I smoke this :/”"
smokefaery,https://www.leafly.com/indica/grape-ape/reviews/1191468,"“fav for killing pain - especially PMS & mensies. gorgeous nugs that are like berry scented amethyst. I always grab this strain when I see it. the taste is just like the scent. one of the strongest berry tastes I have had in a strain its like fruit!!”"
emily420blazed,https://www.leafly.com/indica/grape-ape/reviews/1193010,"“tastes so good and great for chilling at a house”"
breakinghoes,https://www.leafly.com/indica/grape-ape/reviews/1193504,"“the smell is nice and the highh is a sneaaky one (; goood flower”"
willy9163,https://www.leafly.com/indica/grape-ape/reviews/1195782,"“Very nice body high, uplifted mood and clear thoughts.”"
sirplugz,https://www.leafly.com/indica/grape-ape/reviews/1197786,"“my first strain ever. loved it.”"
etphonehome15,https://www.leafly.com/indica/grape-ape/reviews/1201286,"“Just picked up a little of this guy on my way home. My feet feel like marshmallows bathing in warm, melty milk chocolate. Too legit.”"
stillsaneash,https://www.leafly.com/indica/grape-ape/reviews/1210617,"“Definitely lives up to the name. I usually smoke strains that say a flavor & I either barely taste it or not at all & I can assure you, if you get some of this strain, you taste a nice artificial grape flavor. It also gets you pretty high, and the side effects are just feeling relaxed and hungry for me. I've been wanting to get my hands on more.”"
orgncwhtmlk,https://www.leafly.com/indica/grape-ape/reviews/1213801,"“I am mildly medicated off a three hit personal bowl. The buds are beautiful! Three shades of green with light orange hairs. Covered inside and out with trychomes that fade the green and purples out. Two of the smaller buds are green only. One bud has two dots of purple on it. One bud has patches of frosted purple throughout.  Very dense nugs! Smells lightly of grape and mildly pungent. THE SMOKE IS WHERE ITS AT! So s...”"
SadieBashes,https://www.leafly.com/indica/grape-ape/reviews/1214491,"“Indica is a very true statement here. Purple flecks everywhere. Deep musky and sweet smell. It tastes amazing. This is the type of bud you want to smoke right before bed.”"
Lesdee585,https://www.leafly.com/indica/grape-ape/reviews/1215722,"“two thumbs up”"
PerrisBlaze,https://www.leafly.com/indica/grape-ape/reviews/1221500,"“This is some good shit! Has me stoned with the rock feeling. Couch-lock for sure!”"
dbeland,https://www.leafly.com/indica/grape-ape/reviews/1226167,"“The slightest hint of grape on the back end. Beautiful buds.”"
untouchableheights,https://www.leafly.com/indica/grape-ape/reviews/1230655,"“One of my favorites. The smell is out of this world. it almost smells "purple" tastes like it to. Great for a relaxing night at the crib.”"
MICHAELBAY,https://www.leafly.com/indica/grape-ape/reviews/1235851,"“My favorite strain. Grape ape has the perfect hang out and chill kind of high. It mellows you out nicely, without keeping you couch-locked. A good weed for a social setting or watching stimulating entertainment.”"
thestickylp,https://www.leafly.com/indica/grape-ape/reviews/1242215,"“This shit is fire as hell. The taste when you smoke it is amazing, smooth grape flavor and fire smell. If you open up the capsule indoors it will smell up a room real quick! Burns like a bowl of cotton candy! Definitely am gonna get my hands on more of this strain.”"
ZuluZithembe,https://www.leafly.com/indica/grape-ape/reviews/1249038,"“Great body high!”"
drew51,https://www.leafly.com/indica/grape-ape/reviews/1250785,"“This is a great strain”"
dougweir530,https://www.leafly.com/indica/grape-ape/reviews/1263969,"“this particular strain is one of the few that works well and extremely fast. it made me dizzy tired and really relaxed and. helpd back pain.”"
KbAz,https://www.leafly.com/indica/grape-ape/reviews/1275745,"“Yes, please. Pass that doobie of Grape Ape back to me! Tastes delicious. Excellent indica. Nice body high but won't put you in a coma.”"
Sedatedjane,https://www.leafly.com/indica/grape-ape/reviews/1275974,"“Not a super huge fan of indicas, but I really dig this strain. I feel good after I puff on it. The sleepiness and hunger doesn't occur til later for me. I feel happy and content throughout. Sometimes I struggle to sleep and these buds definitely give me that sleepy boost I need. #thumbsup”"
jratte.08,https://www.leafly.com/indica/grape-ape/reviews/1492854,"“Relaxing. I haven't a worry and it tastes sweet. I didn't find that it made me very tired but I'm chill enough to fall asleep easily.”"
