Platinum OG
=============
DonaElizabeta,https://www.leafly.com/indica/platinum-og/reviews/1237497,"“This is my current go-to for insomnia.  It also helps my fibromyalgia pain which is why it works.  I often cannot sleep due to pain as well as general insomnia.  This is a pleasant high as well and won't put me to sleep when I am not ready so I can start using it a bit earlier in the evening to enjoy as well.  It is very relaxing physically.”"
vividwhelp,https://www.leafly.com/indica/platinum-og/reviews/1240068,"“Really helps with my back pain, amazing tropical taste to it, also it numbs ya right up!”"
kns244,https://www.leafly.com/indica/platinum-og/reviews/1241285,"“one of the best I've ever had!! wish I could afford more!”"
ZachLikesGold710,https://www.leafly.com/indica/platinum-og/reviews/1244078,"“Smell is earthy taste reminds me of what woods smell like. This OG makes me feel very relaxed and calm. Helps With panic attacks anxiety. A great after work bud.”"
_ayeeOne,https://www.leafly.com/indica/platinum-og/reviews/1095575,"“This strain makes you feel real uplifted and so euphoric! This high was a real mellow high! No headaches or anything. The strain is real pretty and I felt real good. I felt a happy high! Words couldn't explain how I was feeling. It was really uplifting and peaceful.”"
nomorebigpharma,https://www.leafly.com/indica/platinum-og/reviews/1263405,"“I was lucky enough to get a vape cartridge of this. It was a very stressful time because I was moving, and this strain made my stress melt away. If I ever find it again, I'm DEFINITELY stocking up!!! One of my favorites!”"
matt842,https://www.leafly.com/indica/platinum-og/reviews/1498317,"“hits well with a quality distinct body load and interesting creative thoughts as well at times slight chocolate taste and earthy OG influences similar to og kush”"
blaquebeauty,https://www.leafly.com/indica/platinum-og/reviews/1364074,"“Nostalgia, nostalgia, nostalgia.”"
thunk81,https://www.leafly.com/indica/platinum-og/reviews/1303475,"“...its gone. my last rippers. what strain.  moving on to some ChemValley. but this Platinum is like that one girl you'll remember no matter how baked you get!”"
BillChapo33,https://www.leafly.com/indica/platinum-og/reviews/1329215,"“Very good high with an absolutely wonderful smell”"
BurninateDabs,https://www.leafly.com/indica/platinum-og/reviews/1333204,"“This strain is strong.  I prefer indica's so it's surprising when I find one that knocks me on my butt, it also has a harsh hit. Very pretty fluffy nugsm”"
brojedi,https://www.leafly.com/indica/platinum-og/reviews/1348165,"“Fantastic indica. Will put you on your ass with a smile on your face.”"
Kensike,https://www.leafly.com/indica/platinum-og/reviews/1371230,"“Great fucking strain. Keeps me wide awake and talkative for hours.”"
shmonts,https://www.leafly.com/indica/platinum-og/reviews/1372083,"“Definitely not something for someone who doesn't smoke like that. After about two hits of the blunt I was smacked. I felt really anxious after. The feeling only went away after I ate. It was a relatively good high tho, very strong and intense. The comedown was very chill. I was incredibly sleepy pretty much the whole time. 10/10 though good stuff.”"
GrizWeed,https://www.leafly.com/indica/platinum-og/reviews/1218124,"“The flavor and smell are definitely piney and its the best”"
TheBasicPagan,https://www.leafly.com/indica/platinum-og/reviews/1095503,"“Platinum OG, well... a friend of mine who works at the co-op I frequent had some and suggested I try it. I was please by this one but didn't like how damn TALKATIVE it made me! I couldn't shut up! The smoke was good, not too thick, but more thick than not. The taste was awesome, I bet it would go great on pasta - not talking about making pasta to medicate with, I'm talking get rid of your basil and grind some of this...”"
darkapproach3,https://www.leafly.com/indica/platinum-og/reviews/1132758,"“love this strain, it smells very nice! it has a very nice body high, and was able to sleep well! highly recommend this one :3”"
gamedog1977,https://www.leafly.com/indica/platinum-og/reviews/1178764,"“I love it for after work/school chill time,  very good Indica”"
SG70sman,https://www.leafly.com/indica/platinum-og/reviews/1159767,"“Very dissapointing bud, considering its steep price point at 20 a gram, which in my area is the price you pay for something that is best in class. 

Low dose: Did not really feel much, just a slight hazy sleepiness.  1/10
Moderate dose: Tons of hunger and not much else. 4/10
High dose: Felt very strong, almost orgasmic body waves that took ALL my pain away instantly, unfortunately the high does not last too long and ...”"
thumes23,https://www.leafly.com/indica/platinum-og/reviews/1176041,"“I bought an eighth of the platinum og kush and I have to say I was not disappointed the body high wa intense I wouldn't recommend smoking out of blunts or with other people great for bongs tho makes you feel like your body is in vibrate for the initial high”"
bunbun,https://www.leafly.com/indica/platinum-og/reviews/1177397,"“It's got swim feeling tingly, bunny so sleep, and it's got twerk confused? very um... happeh.”"
MauiAndyWaui,https://www.leafly.com/indica/platinum-og/reviews/1181630,"“Smells like kush with a scent of sweetness. Tastes alright but has really heavy smoke. Great to end the day on.”"
theStonedGunman,https://www.leafly.com/indica/platinum-og/reviews/1190058,"“Works fast hits hard. Good body high for sleeping.”"
Adz420dawg,https://www.leafly.com/indica/platinum-og/reviews/1732267,"“Best ive smoked hands down to all ive reviwed,,,check out my original review,,  ive reviewed several top strains,,,”"
_nightgoddess,https://www.leafly.com/indica/platinum-og/reviews/1619976,"“I really like the strain. I also like how it doesn't take much to get you super high. 1 bowl and I'm baked to perfection 10/10”"
bonafide420210,https://www.leafly.com/indica/platinum-og/reviews/1207612,"“One of my G.O.A.T. strains!!”"
daynebowley,https://www.leafly.com/indica/platinum-og/reviews/1227720,"“Smoke this and you're cloud 9 bound”"
acp0218,https://www.leafly.com/indica/platinum-og/reviews/1261175,"“Definitely a chill high and the taste wasn't great! Wasn't 100 for me but still a great smoke!”"
Ankush22,https://www.leafly.com/indica/platinum-og/reviews/1263489,"“Very nice looking bud with purple hairs and a dank that you want to keep in your nostrils all day. a smooth draw that has a”"
mobgadol19,https://www.leafly.com/indica/platinum-og/reviews/1267897,"“good strain pretty great taste too”"
jr51092,https://www.leafly.com/indica/platinum-og/reviews/1273365,"“Great for after the gym. A real strong body high that relaxes me and helps me sleep soundly after a stressful day. A little harsh to smoke, but even a quarter bowl gets you zenned out.”"
Sanguine0,https://www.leafly.com/indica/platinum-og/reviews/1275112,"“Probably one of the best strains I've had”"
Dessss,https://www.leafly.com/indica/platinum-og/reviews/1276175,"“Bomb! thanks keep it up next time I'm getting Diablo (:”"
az1994,https://www.leafly.com/indica/platinum-og/reviews/1185846,"“Not bad 
Pretty strong”"
MilahB,https://www.leafly.com/indica/platinum-og/reviews/1287072,"“Good strain”"
traviolio,https://www.leafly.com/indica/platinum-og/reviews/1296559,"“It made me very creative and made me trip a lot. I'm not exactly euphoric, but I am nowhere near being upset. High right now, I figured that this would be the most honest review I could give with this.”"
dazzlingenigma,https://www.leafly.com/indica/platinum-og/reviews/1187150,"“a very intense high, and also very enjoyable. Simply my favorite bud strain of all, the high is unlike no other.”"
KittyTokesalot,https://www.leafly.com/indica/platinum-og/reviews/1298398,"“This put me right to sleep! great stuff.”"
dangerouslytoasty,https://www.leafly.com/indica/platinum-og/reviews/1308841,"“You can't go wrong with OG, and you especially can't go wrong with Platinum OG. Vapes nice and tastes nicer.”"
420trainwreck,https://www.leafly.com/indica/platinum-og/reviews/1309937,"“Heavy and laid back with euphoria.”"
bluesychick,https://www.leafly.com/indica/platinum-og/reviews/1318595,"“This is amazing for pain relief. I wish I'd tried it sooner! One bowl offers a few hours of relief for a pinched nerve and muscle spasms. Then I can sleep; pain usually keeps me awake. Most strains that say they're for pain don't work for me but this one is amazing. I cough a lot on it but it's no price to pay just to chill. I color, listen to music or watch trippy videos. One of my top indicas ever.”"
bluesychick,https://www.leafly.com/indica/platinum-og/reviews/1335475,"“Perfect. Heavy throbby buzz that lasts a while. Great for back pain, neck pain. Helps my anxiety. One of my favorite indicas. I always look for it in dispensaries.”"
coldT,https://www.leafly.com/indica/platinum-og/reviews/1350376,"“Admittedly, I'm much more into sativa strains but I like to have an indica or hybrid on hand for migraine relief.
Vaping a Pure cartridge of Platinum OG. No question on the flavor-- very heavy pine taste. For a vape, I was surprised how harsh this one feels on the lungs. I have since learned to toke lightly and to take some air with this one.
For pain, this was absolutely effective: major relaxation and sleepiness. I...”"
Goldfishmemory,https://www.leafly.com/indica/platinum-og/reviews/1384542,"“You do not need a lot for this strain to kick in. The first hour feels like an indica (body high, super relaxed, etc). But somewhere along the middle/end of the high I get very twitchy and can't sit still like sativa (but don't feel like getting up either). For me, this is not something I take before bed. Very enjoyable overall but not exactly what I was expecting either.”"
Whiteraven010,https://www.leafly.com/indica/platinum-og/reviews/1453484,"“Almost no anxiety. So far my favorite!”"
Kaison63,https://www.leafly.com/indica/platinum-og/reviews/1210356,"“Probably my favorite bed time strain. Average to bigger buds with dark green hues. An amazing piney smell with a slight hint of fruity.”"
AnthonyLSD420,https://www.leafly.com/indica/platinum-og/reviews/1220352,"“Very tasty and smelly strain!”"
Kalleb,https://www.leafly.com/indica/platinum-og/reviews/1184254,"“This is my new favorite, definitely one of the heaviest strain I ever smoked.”"
csoesbe,https://www.leafly.com/indica/platinum-og/reviews/1229592,"“I love it! The Platinum stays true to its anxiety relieving properties. I found it to be very relaxing stoney high. Great for after a long day at work! Very potent and lovely in smell. Nice dense dark buds.”"
Bconn420,https://www.leafly.com/indica/platinum-og/reviews/1135211,"“Some decent stuff nice thick buds and sweet taste”"
adrianmena7,https://www.leafly.com/indica/platinum-og/reviews/1238594,"“Super heavy Indica! Definitely come to Southwest Patient to have the dankest in town.”"
anonymous,https://www.leafly.com/indica/platinum-og/reviews/1241418,"“Thanks southwest patient group, this is exactly what I look for when it's time to relax after a  work day, this bud really helps me get some good sleep”"
ganjaheights,https://www.leafly.com/indica/platinum-og/reviews/1248581,"“Very strong aroma, menthol like taste in smoking.”"
faebae,https://www.leafly.com/indica/platinum-og/reviews/1171336,"“this strain is incredible. perfect for any time of day.”"
samkol1,https://www.leafly.com/indica/platinum-og/reviews/1263665,"“I didn't really get the affects I normally desire when I smoke. it did, howrver, relax me and helped clear my mind”"
hoobear,https://www.leafly.com/indica/platinum-og/reviews/1208152,"“Very peaceful and kinda clear headed. I love the relaxing nature of this buzz, both physically and mentally. All stress seems like a distant memory. This strain isn't quite as sedative as I was expecting it to be. Yes, sitting here is mighty comfortable but if I need to get up and make another Bloody Mary, I easily could. Give this potent flower a try.”"
ramosguy58,https://www.leafly.com/indica/platinum-og/reviews/1216177,"“i bought this strain for the first time . and let me tell you rhis strain is onebof the best strains ive ever smoked. if you an indica oerson i guranree you youd love it”"
SnoopMak.94,https://www.leafly.com/indica/platinum-og/reviews/1228077,"“Kill Bill”"
Flowersforlife,https://www.leafly.com/indica/platinum-og/reviews/1265537,"“Five stars hands down. Just off looks alone you know youve got a winner. CAKED with trichromes. Not to be shallow but this strain was bred for showing off. Indica high that makes yout eyelids swell shut”"
Tekodian,https://www.leafly.com/indica/platinum-og/reviews/1555191,"“Burns slowly, hits softly. It's so nice. Roll up a joint of this Plat OG and relax.”"
TimmyHooss,https://www.leafly.com/indica/platinum-og/reviews/1242699,"“poison”"
holdplz,https://www.leafly.com/indica/platinum-og/reviews/1261528,"“Oh yeah! This is like the best chill OG strain there is. It is usually a great cut of OG crossed with some serious Master Kush, with a dank aroma that lets you know it's indica, but also just the OG aroma you're used to as well. A great batch always.”"
kuriiosity,https://www.leafly.com/indica/platinum-og/reviews/1267878,"“I got some street bud so I'm greatful heavenly uplifted high it makes you numb relaxed nd happy or nahh not for you guys hahahah have blessed be bless thanks”"
MissLevi,https://www.leafly.com/indica/platinum-og/reviews/1280328,"“I am stoned off my bones. Got buzzy arms and swollen eyes. Very floaty. I'm hot all over. This is some intense time stopping stuff. Can't finish typing up this document let alone this review.”"
zacht9542,https://www.leafly.com/indica/platinum-og/reviews/1306671,"“really good taste and nice euphoric feeling”"
jmanntx,https://www.leafly.com/indica/platinum-og/reviews/1313875,"“Great all around body high perfect for relaxation and pain relief.”"
m4lik20,https://www.leafly.com/indica/platinum-og/reviews/1314592,"“absolutely no anxiety, perfect for sleeping but a decent or less dose you can feel the full affects of beautiful indica:). Weird how it was very smooth ( alot smoother than my regular j's! ) and i smoke very often and most of my joints are a little harsh. Would smoke again”"
bjf90,https://www.leafly.com/indica/platinum-og/reviews/1335095,"“Gives great relaxing vibes, not too mind trippy either. The smoke is a little harsh on this one, but has a decent pine, woody taste to it. Only downside I can see is my particular buds seem to be lacking thc, and I like higher concentrates in my bud”"
purifried,https://www.leafly.com/indica/platinum-og/reviews/1369567,"“By FAR my favorite strain. The initial high is super intense and just fun as shit. It makes everything seem choppy and slow and it's just so cool to experience. After about and hour and a half of the intense peak, you enter a super relaxed and sleepy trance. The strain helped with my insomnia very well and its personally, far, just the most enjoyable and lovely strain”"
GabeTrini,https://www.leafly.com/indica/platinum-og/reviews/1604148,"“Hilariously potent”"
STRWBRY,https://www.leafly.com/indica/platinum-og/reviews/1425470,"“Everything slows down. Gets you to feel really relaxed but still active. It delivers one of the best euphoric trips I've had with indicas.”"
Nomad7-3,https://www.leafly.com/indica/platinum-og/reviews/1430097,"“Good go-to for anxiety relief, easy to find as it is hugely popular”"
gomezr360,https://www.leafly.com/indica/platinum-og/reviews/1164903,"“Hella FUCKING NICE”"
blue1111,https://www.leafly.com/indica/platinum-og/reviews/1095600,"“This may just be my all time favorite. No matter where I get it, no matter who grows it,  it's always money.”"
dresh,https://www.leafly.com/indica/platinum-og/reviews/1095496,"“This stuff is great. If I ever find this again I will for sure buy it. It is everything you want from a indica and more. Its relaxing and calming but does not make you stoned out of your mind. I did not get a lot, which I regret but this is hands down one of my favorite indicas that I have used.”"
Irish91,https://www.leafly.com/indica/platinum-og/reviews/1095508,"“Homegrown by me, this was much better than I could have hoped. Hard hittin with a nice almost lemon like taste. Pretty happy with it. Indica crash for sure.”"
ghosttropics,https://www.leafly.com/indica/platinum-og/reviews/1284903,"“one of the best/heaviest indicas i have ever had. perfect.”"
brooster,https://www.leafly.com/indica/platinum-og/reviews/1095533,"“Very pleasant.....easy to move about.... takes fibro pain away!!  Nice and tidy, day or night....enough of it will couch lock you! One of my standard meds... If you like indicas for the body, easing pain, stiffness.... this one works, hands down..”"
didolgi,https://www.leafly.com/indica/platinum-og/reviews/1095551,"“seems to have worked, but I don't yet have anything to compare to - this was my first strain other than a free joint as an FTP.

Got this at  HM4U on reseda and sherman way”"
lmonz,https://www.leafly.com/indica/platinum-og/reviews/1142750,"“This was my first indica dominant flower that I've tried and I was so relaxed after a couple of mins. My body felt no stress or pain. Life was good. It didn't knock me out completely, but there are things I totally forgot about. Like the movie I rented. Hits from the bong felt smooth with a slight cough. 
Definitely a good chill strain and one NOT to disappoint!”"
christophermnolan,https://www.leafly.com/indica/platinum-og/reviews/1157579,"“I recommend this for anyone looking to relax after a stressful day. I used my PAX vape and felt very relaxed after about 30 min or so. I was definitely locked to the couch but still very alert and social. Your body is just completely heavy but any aches and pains are gone. I use this for my PTSD which makes it possible to enjoy and unwind in the evenings. I would definitely not wake and bake with this.”"
angeloprz01,https://www.leafly.com/indica/platinum-og/reviews/1165942,"“Really Nice body high felt amazing”"
acatino70,https://www.leafly.com/indica/platinum-og/reviews/1167648,"“Got this strain by mistake but was pleasantly surprised,had a nice tingle buzz then a relaxing feeling.Would recommend if your just want to unwind.”"
rissyvibes,https://www.leafly.com/indica/platinum-og/reviews/1177341,"“Hands down one of my absolute favorite strains. after smoking this all i wanted to do was listen to music & laugh alot lol such a smooth & relaxing high”"
CHUCKX,https://www.leafly.com/indica/platinum-og/reviews/1439707,"“Nice and earthy taste but still a hint of sweetness, totally recommend for a good relaxing time.”"
Dest,https://www.leafly.com/indica/platinum-og/reviews/1205162,"“Helped me get a great nights sleep with just a few hits. Insomniacs, try this shit👌”"
ZeenMachine,https://www.leafly.com/indica/platinum-og/reviews/1235797,"“Calms the body, but makes the mind wander. Great for watching movies or playing video games. I saw Star Wars with it and I enjoyed every bit. Keep the air fresheners handy. This highly potent strain might singe your nose hairs from 5 feet away. Strong berry/citrus scent, tastes earthy.”"
darkzero99,https://www.leafly.com/indica/platinum-og/reviews/1251950,"“Great head high... Helps me sleep.”"
TrichomeJ,https://www.leafly.com/indica/platinum-og/reviews/1259317,"“WOW 👌👽”"
JonnyEP3,https://www.leafly.com/indica/platinum-og/reviews/1319426,"“Extremely heavy stone. Really helped with my back pain, and helped me get some much needed rest. The smell is incredibly pungent. Nugs were dense and sticky. Currently my absolute favourite Indica strain I've ever tried.”"
pwolff,https://www.leafly.com/indica/platinum-og/reviews/1271509,"“Amazing
⚡️⚡️⚡️🙏”"
FlyTimesPhotography,https://www.leafly.com/indica/platinum-og/reviews/1278147,"“I bought half a ounce of this and let me tell you. The smell was so pungent and noticeable. It has nice red hairs and d when I cracking it open I see some purple. I feel positive and slightly energetic but the indica comes out and locks me to my couch. I say an overall 4 stars.”"
Eli.isbrown,https://www.leafly.com/indica/platinum-og/reviews/1279249,"“absolutely great”"
77tony,https://www.leafly.com/indica/platinum-og/reviews/1284557,"“one of the best a very powerful indica 
works very well on the body and mind instantly when smoked 
one of my favorites AAAA”"
DW1,https://www.leafly.com/indica/platinum-og/reviews/1290593,"“Nice body high, makes me feel a little "heavy" in my arms and legs. You will not be stuck in the couch but you will be very comfortable in it. Its a good after work or end of the day strain.”"
Williet357,https://www.leafly.com/indica/platinum-og/reviews/1705906,"“Man smh this gets you there really quick. Started from my feet up to my head in waves. The high is extremely smooth but packs a punch here there.”"
d3pravity,https://www.leafly.com/indica/platinum-og/reviews/1631509,"“Really heady high, completely makes you lose sense in your legs and arms, awesome”"
Olebob1,https://www.leafly.com/indica/platinum-og/reviews/1755979,"“one of the best”"
abbycavallo,https://www.leafly.com/indica/platinum-og/reviews/1686659,"“I’m just happy bro”"
Gigglebump,https://www.leafly.com/indica/platinum-og/reviews/1755252,"“If I ever decide to become bulemic, I will turn to this strain, I mean good damn I thought I was good at getting high, but fuck, two bowls of this and I'm purging all my demons ihto the toilet.
Good shit”"
StonerMike778083,https://www.leafly.com/indica/platinum-og/reviews/1722462,"“Mellow high. Relaxing and chill. Not a very intense head-high. This strain is what I expect from Indica. 7 out of ten. I’d grab it again.”"
Kearns,https://www.leafly.com/indica/platinum-og/reviews/1309145,"“When I took one hit of this, my ass exploded. I took another,  I went into a coma. On this day 4/27/15, I have woken from the coma. My ass is in critical condition and I now shit in bag. It sucks. Also, I think I'm slowly going deaf and slightly mute. Great strain regardless.”"
elmo555,https://www.leafly.com/indica/platinum-og/reviews/1757417,"“Very nice never had it before.tastes and smells good feel well chilled”"
nick97smith,https://www.leafly.com/indica/platinum-og/reviews/1323023,"“Beautiful bud's; smokes slow and tastes Amazing. Strong Pain relief with a nice calm buzz”"
06hobbs07,https://www.leafly.com/indica/platinum-og/reviews/1780327,"“Good to relax and calm your mind.”"
hannahfoster27,https://www.leafly.com/indica/platinum-og/reviews/1704803,"“This strain is really nice.
No paranoia.
Heavy dry mouth, though.
Got me feeling happy/giggly and super relaxed
My head hits the pillow and I feel like I am being covered with a weighted blanket.
Really nice for the night—wouldn’t say that it helps me to sleep, though. Just makes me feel very relaxed, not very in my head, and just little giggly”"
Chris1991420,https://www.leafly.com/indica/platinum-og/reviews/1554246,"“Very good medical strain. Stress pain you name it with no paranoia.”"
Yonex420,https://www.leafly.com/indica/platinum-og/reviews/1630330,"“As a longtime sufferer of Insomnia, this strain provided me with much needed sleep and rest. Helped with quieting down the constant influx of racing thoughts. This packs a mighty punch, uve been warned. 😎”"
PatrickPatrick,https://www.leafly.com/indica/platinum-og/reviews/1709524,"“Super chill strain”"
100DollarJoint,https://www.leafly.com/indica/platinum-og/reviews/1711164,"“Using a Fire Tanks Platinum OG half gram cartridge- say that 3 times fast.

dank on the lungs with a heady almost immediate high. Distinct aftertaste I don’t want to say fruity.

Suffering from nerve damage & back problems I’m 5 hits in & I’m laying down while  a lot more comfortable. 

- Give this 5 dubs out 5 dubs - 
 
     
   
 
                                           -MisterC”"
enilorac420,https://www.leafly.com/indica/platinum-og/reviews/1383547,"“very relaxing Indica. I could dab this forever. super potent and tasty... I just have a hard time giving a strain 5 stars so this gets 4. a pretty straightforward indica it gets the job done! makes me wish I had a lot of munchies on hand...”"
matthewfabrizio1189,https://www.leafly.com/indica/platinum-og/reviews/1691699,"“Great body high amazing for pain relief”"
jcrowley420,https://www.leafly.com/indica/platinum-og/reviews/1712382,"“Always love my platinum OG ,been a advocate for my whole life and this is always my favorite indica strain ever I could almost say big time top shelf Nugget always”"
FievelJ,https://www.leafly.com/indica/platinum-og/reviews/1704070,"“I could get up at noon, and after smoking some still feel like taking a nap. It helps with my depression, and that's for sure. I however don't suggest it to a beginner in smoking weed, it might hit them by surprise how hard it hits you. And they might go through a paranoid stage that they had too much. I sometimes go for those strains, it just means I eat and then feel guilty about it if it is not good for me. But I ...”"
Carsaka,https://www.leafly.com/indica/platinum-og/reviews/1684299,"“Platinum OG is exactly what it sounds like, platinum. It has a very distinct smell and taste. I smoked a bong bowl and I feel like I've been thrown on my ass. I watched Taxi Driver by Martin Scorcese while smoking this and I would highly recommend.”"
AkaStonerMan,https://www.leafly.com/indica/platinum-og/reviews/1647884,"“Another great one. good high, and good burn”"
Jcblazer,https://www.leafly.com/indica/platinum-og/reviews/1792620,"“The best high I ever had in 2019 so far”"
highbythebeach95,https://www.leafly.com/indica/platinum-og/reviews/1415349,"“Not for the faint of heart. This is the strongest weed I've ever had. Very sedating, I fell to the ground and couldn't get up for a few minutes after vaping it. The stuff totally takes over and feels as if you have no control over your body at times. Not my cup of tea, but I could see this being a great insomnia treatment.”"
kushhead314,https://www.leafly.com/indica/platinum-og/reviews/1129373,"“Very nice looking buds. Smells great, or any hairs everywhere.  but the high wasn't so much. its good for the first smoke if the day or a good high to move around with. but it not heavy high like true og or master.”"
Tonnks3,https://www.leafly.com/indica/platinum-og/reviews/1729816,"“Definitely accurate with the description, great for relaxing and to just forget about all the negative for awhile ✌🏻”"
KINGDAEE,https://www.leafly.com/indica/platinum-og/reviews/1139622,"“This strain gives a relaxing kick if you decide to smoke it comfortably. The high is also more intense than the regular "OG KUSH"strains.”"
Kronico78,https://www.leafly.com/indica/platinum-og/reviews/1731067,"“Very Good, Great long  high, Great Taste.”"
bottomtext,https://www.leafly.com/indica/platinum-og/reviews/1694945,"“really a great strain for chilling out and watching a movie before bed. try to get a good amount of sleep after smoking this guy because if not you may wake up feeling like vomit”"
Vester2018,https://www.leafly.com/indica/platinum-og/reviews/1679404,"“So the is my first time trying Platinum OG, and WOW and WHOA! This is the indica strain I have heard about, because i have tried a few indica's  and they were amazing, but this screams the indica buzz I have heard and read about. I did a dab of it, and another first, I dabbed Brass Monkey Nugg Run Shatter (https://www.brassmonkeyca.com/concentrates/shatter/) and the taste and the smell were described perfectly by Lea...”"
darnhootin,https://www.leafly.com/indica/platinum-og/reviews/1474143,"“I wanted to like this strain. But it gave me a headache quickly and wasn’t as sedating as I’d hoped. Hubby enjoyed it though.”"
TheOfficeOC,https://www.leafly.com/indica/platinum-og/reviews/1478040,"“This great all- around strain is an important stress reliever for the everyday smoker, and the patient who has a hard time falling asleep at night.  Stemmed from OG Kush , Master Kush , and one unknown parent. This flower can alleviate any physical pain, and regulate hunger.”"
nomad1,https://www.leafly.com/indica/platinum-og/reviews/1095526,"“Smoked it with 5 people. Talked for an hour. Super fun. ALL SMILES.”"
jakl,https://www.leafly.com/indica/platinum-og/reviews/1095635,"“First time trying platinum og from BPG - I was positive & introspective as I fell asleep. Pretty sure inward-eye describes this self-analysis trip. I was overcome with child-like wonder, observing my own way of interacting with the world/society - trying to improve, while ignoring my ego.
Physically relaxed, I had a calming buzz and sunk into my blankets for sleep.”"
420hammer,https://www.leafly.com/indica/platinum-og/reviews/1332870,"“The review are spot on perfect for bed and takes you 0-100!”"
sean1995,https://www.leafly.com/indica/platinum-og/reviews/1134646,"“If you like a heavier high this is a great strain for you.  Nice crystal formation, good for collecting kief.  I like the high overall, nothing that special though.  Great for bedtime bowls and insomnia. Not as great for daytime seshin' or lighting up at a party.  Couch-locks you pretty hard.”"
loudpac420,https://www.leafly.com/indica/platinum-og/reviews/1134812,"“this strain is mean... skunky/ diesel smell and hit. relaxes but doesn't put you to sleep. an all around really potent herb!”"
lanthony13,https://www.leafly.com/indica/platinum-og/reviews/1140545,"“This provides an incredibly mellow high. It relaxes my entire body but doesn't necessarily put me to sleep. Not a real social strain with a lot of people but more like deep conversation high with ur peeps. Major couch lock and munchies.”"
Jsbidask,https://www.leafly.com/indica/platinum-og/reviews/1147691,"“This is a great strain.. Really puts you on couch-lock. Smooth earthy dank taste.. With a long-lasting high”"
hippylocs,https://www.leafly.com/indica/platinum-og/reviews/1168818,"“how do i start? oh, its great for chilling, for being out and about, for jogging, Great all around”"
GingerKuuush,https://www.leafly.com/indica/platinum-og/reviews/1629729,"“Instantly on my favorite strains ever list! Made Fela Kuti sound even godlier! The classic high we all experienced at one time in our fond memories of smoking. I love to smoke and drive but I wouldn’t ever on this strain as it’s really got a big body and head high. I’d rather drift off with some relaxing thoughts than concentrate on anything else than how wonderful it feels. I can see it become overwhelming to some p...”"
blindmelonrip,https://www.leafly.com/indica/platinum-og/reviews/1173511,"“Its has a sweet but strong pungent smell and lively bouquet of crystals”"
johannsebastianrock,https://www.leafly.com/indica/platinum-og/reviews/1179116,"“It takes a WHILE for it to kick in. I got to the point where I thought I wasn't going to be high at all then bam, it hit me.

It has a decent head high for being indica heavy. More of a relaxing high than a fun one if I may be honest. Definitely got the munchies but it wasn't too bad.

Good indica, decent sativa effects. Strong, but not the strongest. Can't say for certain if it was worth the $15/g”"
beachbabe21,https://www.leafly.com/indica/platinum-og/reviews/1222921,"“Great strain, not my personal favorite tasting or smelling strain, but very high THC content and very relaxing.”"
GANJAPASSION916,https://www.leafly.com/indica/platinum-og/reviews/1238584,"“Classic!!! I usually  get this Strain from The Green Door in San Francisco, now they have The Green Door in my city of Sacramento CA which is perfect for me, this strain isn't for novice smokers,  the affects last very long compared to other strains...the affects are very calming relaxing and overall very chill..every time it gets the job done for me,  I love being outside on this strain but wherever you are is the p...”"
MarijuanaWriter,https://www.leafly.com/indica/platinum-og/reviews/1246517,"“Being a heavy consumer of cannabis often times I do not experience the  strong buzz that others do. The Kush strain in general is usually a phenomenal one. In this instance Platinum OG was not a disappointment. The people at Maggie's Farm delivered a beautiful strain of this ganga. Within a few moments the first few hits kick in. This OG had a very sweet almost kiefy profile.”"
Tricomb.troll,https://www.leafly.com/indica/platinum-og/reviews/1254977,"“This was a functional India strain for me. It was just enough to make me feel the high but still get things done. However the batch I had was harsh, I coughed the entire sesh. 3 stars is exactly how I feel about this strain”"
chezzo,https://www.leafly.com/indica/platinum-og/reviews/1258655,"“not bad kinda plain feel ripped”"
totalnv13,https://www.leafly.com/indica/platinum-og/reviews/1275551,"“Pretty strong bud one of my favorite. Not as strong as platinum headband in my opinion but up there as well. Gunna smoke a blunt of it now.”"
XMacX,https://www.leafly.com/indica/platinum-og/reviews/1289084,"“Platinum OG is another great product of the OG family. This strain doesn't have a strong odor so it's safe to prepare this strain inside. Its effects are almost felt instantly especially when prepared in paper. I personally have only experienced this herb with a joint but I'm pretty sure it's effects are the same using different methods as well. This strain provides instant pain relief and mental relaxation. 

The on...”"
X420Ryan420X,https://www.leafly.com/indica/platinum-og/reviews/1558976,"“Smells of pineapple bro”"
Charlyhns,https://www.leafly.com/indica/platinum-og/reviews/1726502,"“Not as good as some I’ve had”"
dankersince94,https://www.leafly.com/indica/platinum-og/reviews/1383164,"“Amazing”"
FourOneFive,https://www.leafly.com/indica/platinum-og/reviews/1183519,"“Some of the frostiest nugs I've ever had, really makes this strain stick out for me. Had a very earthy/pine taste to it. Made me very giggly and sleepy. Great shit”"
Ginger1890,https://www.leafly.com/indica/platinum-og/reviews/1688721,"“Hits fast and hard just like it should! If you wanna get instant high this is the one for you. Taste is so so but the kick is amazing.”"
JUNIORSLUCKY13,https://www.leafly.com/indica/platinum-og/reviews/1338505,"“TRY IT! Radical strain that is on my top 10 and sure to top your list!  You will not be disappointed by looks, smell, shmoke taste, and euphoric feeling. 
I just threw down the mic...”"
chezzo,https://www.leafly.com/indica/platinum-og/reviews/1260067,"“plain”"
mobetta1984,https://www.leafly.com/indica/platinum-og/reviews/1265296,"“nothing speacial”"
