J1
=============
Shadow99,https://www.leafly.com/hybrid/j1/reviews/1164662,"“Average, everyday bud.”"
MrSirhcRetloc,https://www.leafly.com/hybrid/j1/reviews/1166056,"“This was great! awesome flavor,good smoke and aroma. The high was great I felt lifted enthusiastic and ready for the world”"
bbbddd,https://www.leafly.com/hybrid/j1/reviews/1170163,"“Good nice smoke, long lasting high, felt really up. Got more done than expected considering how high. More of a head high to me”"
alfonsocrmr,https://www.leafly.com/hybrid/j1/reviews/1173299,"“9/10
one of the best strains in SD”"
Uncloudy,https://www.leafly.com/hybrid/j1/reviews/1181206,"“WOW!  J1 hits you hard, I was very impressed with this hybrid for my medicinal needs.  Tested out with high total cannabinoid levels from the dispensary.  More potent than I expected.”"
PDXguy,https://www.leafly.com/hybrid/j1/reviews/1215873,"“really good sativa-dominant hybrid! thought it was a weird shade of green then saw on here that is called "emerald green" 😄. I didn't pay high end prices.. mine is 22..71%thc and I paid $25 for an 8th at Progressive Collective on Burnside! Frosty and creative! Coloresld pencils rock!!”"
thebrian,https://www.leafly.com/hybrid/j1/reviews/1219811,"“The best strain I've had in Portland so far. I love sativas, and this one is awesome. You get pretty baked, but you can still get things done - and it's great for live music.”"
LocalRebels,https://www.leafly.com/hybrid/j1/reviews/1221223,"“J1 is basically energy in a can. Your coffee with no crash.”"
kidcannabis97,https://www.leafly.com/hybrid/j1/reviews/1234447,"“Very nice high very cheap as well I like the way it makes me feel great strain! :)”"
doyouevenlift,https://www.leafly.com/hybrid/j1/reviews/1250138,"“J1 smells like a bowl of oranges. Smooth bong rips.”"
xenograft_,https://www.leafly.com/hybrid/j1/reviews/1257933,"“Huge fan of this strain. Heavy and stimulating while not terribly cognitively distorting. Heavy euphoria, strong effects, very impressed with the consistent quality of this strain.”"
bellymom2525,https://www.leafly.com/hybrid/j1/reviews/1259263,"“i loved it . i need it for nausea and it sure helped me get the munchies”"
Battle92,https://www.leafly.com/hybrid/j1/reviews/1262209,"“Awesome strain. just a clear high with an energy boost at first then a relaxation effect towards the end. burns clean through our pipe and bubbler. hits like nothing is there. took away all my pain. definitely would recommend.”"
yoshiya,https://www.leafly.com/hybrid/j1/reviews/1272532,"“High :) 
I'M TORN ON THIS, BC IT'S A G OO D 1, THE GIGGLES W FRIENDS,  IS GREAT!! SIDE EFFECTS THO FOR *ME* R A LOOK OUT.  IF U TRY, U SHOULD, I HOPE, ENJOY :)”"
Dia92,https://www.leafly.com/hybrid/j1/reviews/1282427,"“For social gatherings, being creative and immersing yourself in a game, this stuff is amazing. However, I would recommend this for a heavyweight user like me”"
ADOtachi,https://www.leafly.com/hybrid/j1/reviews/1284174,"“This strain is super clear and non-foggy, it causes all of my depression and anxiety to melt away and I feel so happy! It's a great daytime strain, it has all the benefits of smoking without the hazyness that sometimes gets in the way.”"
hospici,https://www.leafly.com/hybrid/j1/reviews/1302379,"“yesterday was my first time at a dispensary.I bought a gram of J1 because only a gram left.This morning I tried it with my gf.We are not heavy smokers so it's not easy for us to go function right now but I can tell we've been having fun for last 2 hours.I can absolutely say that it makes me very horny and sex is awesome with it.”"
cloudlight,https://www.leafly.com/hybrid/j1/reviews/1306167,"“Pros:
- Pungent smell (could smell it 20 feet away)
- Tastes incredible
- Nice, calm buzz after 3 vape hits
- Very little anxiety which I get from sativas
- I've yawned twice since vaping but I am getting over the flu and my body probably needs more rest anyway
- Helps with muscle pain; have been sore for two days from the gym and this calmed the soreness

Cons:
- Pungent smell (this could be a problem for places whe...”"
StonerStig,https://www.leafly.com/hybrid/j1/reviews/1339063,"“flavor and smell really isnt anything too special, it has the dirt taste of jack herer with the pungentness of skunk #1, the high leans tward jack herer in the beginning (racy and upbeat) then slows down to a relaxing indica buzz.”"
elhombre89,https://www.leafly.com/hybrid/j1/reviews/1413489,"“Creative, talkative, energetic”"
dennisisdangg,https://www.leafly.com/hybrid/j1/reviews/1063967,"“Great strain! Had my mind flowing with creativity. Gave me a good lift in energy and face-peeled back feeling. Got me to socialize a lot more than usual, I found myself non-stop talking. Got me really hungry later on, but made the food taste 10x better! Ended with a really nice sleep.”"
lsdtrees,https://www.leafly.com/hybrid/j1/reviews/1157489,"“Nice head high”"
DrBarney,https://www.leafly.com/hybrid/j1/reviews/1170585,"“It only takes a few bong rips of this stuff to get you really high. The second I smelled it I knew it was good shit. once I opened up the mason jar, it made my whole car smell way loud. It has an exceptional taste. The first time I smoked it, I smoked a big bowl in a session. It lasted about 3 hours and got me through cleaning my house. Later on that night, I smoked a lot more (probably about 6 bowls) and I was on my...”"
RodentGiggles,https://www.leafly.com/hybrid/j1/reviews/1173832,"“A great daytime med without the jitters that some sativa heavy strains tend to have. The bar graph that describes the effects on this page are correct except for the section about  paranoia. I feel that this strain has little to no paranoia tendencies (a huge plus for me because I have anxiety and feel paranoid enough when unmedicated). The second best quality of J1 is how creative it is! It feels like my brain is ge...”"
DylanLLS,https://www.leafly.com/hybrid/j1/reviews/1178257,"“Quick onto the body then soon after it hits your head, taste great and so far liking the medicated state”"
FinoPunk,https://www.leafly.com/hybrid/j1/reviews/1194153,"“I love this strain! It smells once”"
katznip,https://www.leafly.com/hybrid/j1/reviews/1209634,"“flavor on this batch was mildly fruity and grassy (a let down).  High was uplifting and crisp.  
High is short and ends clear; good for the day.”"
Kaliskunk28,https://www.leafly.com/hybrid/j1/reviews/1211662,"“Whew ! ! ! J-1 will punch you in the face with a powder lime kool-aid smell that is almost like trainwreck; however, the spicy JackHerer smell comes through just before you think it's a Humboldt County decoy. Almost non-existant leaves with almost 100% calyx twisting around eachother with a bright green color and dark red hairs.

Very expressive and aromatic nose, but a very sticky resinous plant too.

Mmm tasty..You...”"
LotusB,https://www.leafly.com/hybrid/j1/reviews/1215743,"“This is my new favorite daytime strain. I can smoke just a little of this and be happy and motivated throughout the day. Eases my spastic muscles nicely.”"
jonahdz,https://www.leafly.com/hybrid/j1/reviews/1215840,"“a must try. enough said”"
maymaryjane,https://www.leafly.com/hybrid/j1/reviews/1218183,"“As an artist this rocks! It's strong enough to give me the inspiration and care free attitude I need in the studio, but doesn't leave me permastoned in a chair.”"
renvee,https://www.leafly.com/hybrid/j1/reviews/1280546,"“Eh. Not my favorite sativa, but still a pretty good strain. Might get it again if I came across it but I wouldn't go out of my way for it.”"
bigstephca,https://www.leafly.com/hybrid/j1/reviews/1265675,"“The J1 strain is a very uplifting and motivational medicine. The smell alone takes you to a beautiful place before you even ingest it.  

I love to use this strain when I wish to partake in the morning, while I am most creative.    Very stimulating and yet euphoric!”"
dirtydaber,https://www.leafly.com/hybrid/j1/reviews/1271418,"“great sativa”"
Krisbrown96,https://www.leafly.com/hybrid/j1/reviews/1276157,"“Wow one of the best strains I've had. Holistic Center provided me with some of the best meds I've seen and smelled in my life, not to mention the awesome uplifting high it gives! Recommend to all!”"
YOURMOMDOTCOM,https://www.leafly.com/hybrid/j1/reviews/1284237,"“Took a chance with this strain, and I'm very pleased.”"
StonerRockGod,https://www.leafly.com/hybrid/j1/reviews/1285478,"“This perfect blend is defiantly #2 on my favs list, amazing stoney body and head high that with TOO much can keep you in the graspy hands of couch lock. A 1/2 gram is like the perfect solo dose for this strain.”"
Shinehead,https://www.leafly.com/hybrid/j1/reviews/1286489,"“This Strain produces a very Spacey High with mild psychedelics with just half a bowl load.  Nice minty piney smell on this strain, same with the taste.  A solid 2 hour high with just a little bit of creep after the first toke.  However, the high ended ended rather quickly after 2 hours, no lingering effects on this one.  Also, didn't feel dizzy or any headaches.”"
THISISWEEDDUDE,https://www.leafly.com/hybrid/j1/reviews/1297021,"“This is really weed!”"
THE702Stoner,https://www.leafly.com/hybrid/j1/reviews/1303042,"“Just tried this strain about 2 weeks ago and I haven't been able to forget about it! Such an amazing smell comin from this bud. Every bud is just blasted with orange hairs and crystals and gives it an amazing look. Definitely could feel a nice uplifting high from this one and o strongly recommend it!”"
R2ROJ,https://www.leafly.com/hybrid/j1/reviews/1316258,"“Great Strain! Keeps me cool, calm and collective, happy and focused! I Highly Recommend!”"
spanishvampire,https://www.leafly.com/hybrid/j1/reviews/1327597,"“It's not a bad weed at all but for some reason it smells like a root vegetable to me? Like a parsnip or rutabaga or something? So the scent isn't my favorite.”"
dnheck,https://www.leafly.com/hybrid/j1/reviews/1375211,"“Love it. A few side effects, but nothing unusual (some dry mouth). Super happy. Super energetic. A little paranoia, but hardly any. I struggle with anxiety and this strain helped me enjoy myself without the worry!”"
fuel218,https://www.leafly.com/hybrid/j1/reviews/1145295,"“This is great for daytime Activities and chores. Really brightens your day! Easily the best I've ever had.”"
Gregwess,https://www.leafly.com/hybrid/j1/reviews/1063983,"“Best Weed around this is my go to at night when I want to chill out from the back pain! You can't go wrong with this strain!”"
ItzSmoke30,https://www.leafly.com/hybrid/j1/reviews/1487902,"“Great Hybrid. I’m really starting to take my Canibis seriously now and really look into my choices. This hybrid has a great euphoric head high that really has you wanting to be productive. I will be favoriting this and buying again for sure.”"
Anonymous,https://www.leafly.com/hybrid/j1/reviews/1063939,"“real nice for a night out with some friends, it is a very social vibe. mostly sativa effects. kinda trippy but focused head high.. small very green buds, very powdery with trichomes, not sticky at all. Has a unique smell, kind of like oregano or italian seasoning mixed with bubblegum.”"
DJHardNoX,https://www.leafly.com/hybrid/j1/reviews/1063954,"“Tasted exotic & sweet. It was mos def a sativa. Didn't have my mind racing, more focused and happy and in a great mood. Looks like space weed. No discernible bud structure, but dense for a sativa. Will always pick up. Good vibes.”"
bbbddd,https://www.leafly.com/hybrid/j1/reviews/1170128,"“Nice head high and really productive while use. Felt really up and at my dad after using. Would recommend”"
bjustice22,https://www.leafly.com/hybrid/j1/reviews/1201935,"“Fantastical! After only few hits I was in a perfectly balanced magical place. This won't knock you down down and won't work you up.”"
GenuineD,https://www.leafly.com/hybrid/j1/reviews/1205463,"“J1 has become a daytime favorite. Clear-headed, energetic, short-term buzz.”"
FerrisBueller07,https://www.leafly.com/hybrid/j1/reviews/1226598,"“Love this type of hybrid it was delicious and smelled wonderful, will keep going back for more.”"
xblackrobx,https://www.leafly.com/hybrid/j1/reviews/1192035,"“Most intense head high I've ever experienced. Also lead to a super intense headache (that carried over from before I smoked). 9/10 would smoke again.”"
cronicc6200,https://www.leafly.com/hybrid/j1/reviews/1200580,"“J1 was something that I have not really been to interested in. Now that I have tried it, it is worthy of a 5 star. this is a smokers smoke here. very smooth taste and smoke so beginners can enjoy. this is definitely a favorite.”"
Faith536,https://www.leafly.com/hybrid/j1/reviews/1233170,"“Exceptional hybrid. Definitely one of the best strains I've had. I'm 100% functional and feel relaxed, but ready to take on the day.”"
KindGodess420,https://www.leafly.com/hybrid/j1/reviews/1233859,"“Chill without the pill...sweet on pain and stress relief fast!...Magical bliss...good for all mankind!...creative calm transcends anxious ails...beauty,peace,be...”"
bobzilluhh,https://www.leafly.com/hybrid/j1/reviews/1243622,"“nice clean sativa hybrid, yummy. got this one from cannabis cup :) worth a try if you come across it xx”"
Constant_StateOfMeep,https://www.leafly.com/hybrid/j1/reviews/1246187,"“Amazing anxiety relief with this strain.  It's a bit of a ramper, it seems like it took a little while for the effects to kick in but once they do, WOW!  
Buzzy physical high, almost kind of a pulsating wave like sensation.  Decent pain relief as well, not my favorite tasting flower but I'd definitely like to try it in oil as well.”"
oglos420,https://www.leafly.com/hybrid/j1/reviews/1297167,"“Pretty good sativa. It packs a heady punch. Very good for anxiety, depression and fatigue. Makes you feel giggly and relaxed. The smell is very pungent and earthy. the buds are very bright green and crystaly. Can't complain.”"
FatAmy,https://www.leafly.com/hybrid/j1/reviews/1319752,"“If you get the chance to pick this up in concentrate or flower this is a must! No fancy name needed for this one! Cross pollination at its finest with the J1! This gets an excellent review! Follow for more!”"
ideawave,https://www.leafly.com/hybrid/j1/reviews/1358604,"“Music-playing enhancement - creatively energizing - wakes up my imaginative side”"
gingerboiii,https://www.leafly.com/hybrid/j1/reviews/1549306,"“okay. this is the worst tasting marijuana I have ever experienced in my full year of heavy smoking. I got it from The Mint dispensary in Phoenix, and the taste is only comparable to that of a sweaty meat-stick... Everything else I've ever purchased from the Mint is A1 but for some reason this J1 is just an F-. still gives a decent uplifting high, just makes me gag between hits on occasion.... would not recommend, but...”"
Wile,https://www.leafly.com/hybrid/j1/reviews/1210459,"“Pretty good mix of strains, and p.s. they need to update location because it says its unavailable here when clearly its not.”"
mattykooty,https://www.leafly.com/hybrid/j1/reviews/1219990,"“J1 smells like bowl of fruity pebbles and smokes a dense milky white that you'll want to drink up.  A pleasant sativa that falls just outside the elite category of sativas in my opinion because of its lack of potency. there is an immediate uplifting effect and a cerebral experience that is useful to aid most daily activities.  an enjoyable smoke and one of the sweetest smelling strains, so its not too much of a hassl...”"
roxievw,https://www.leafly.com/hybrid/j1/reviews/1221176,"“WOW ! Made me a little anxious”"
Yourstuley,https://www.leafly.com/hybrid/j1/reviews/1230836,"“The smell when a bud is cracked is out of this world!”"
homegrownB,https://www.leafly.com/hybrid/j1/reviews/1247817,"“This is one of the best hybrids I've had in a long time and I am a big fan of hybrids. I am from Southern California and J1 exploded on this seem like a bomb. It creates the perfect amount of energy and happy euphoria with no paranoia or anxiety as side effects perfect for daytime work, or even just socializing with your friends. I do whatever I can to find a strain and if it's not around then I get blue dream. Anybo...”"
Dastomba,https://www.leafly.com/hybrid/j1/reviews/1250749,"“Got some of this over a year ago and was amazed at the strength of the cut I had.  First hit and I almost passed out, no joke.  Very smooth, very clean, great tasting, it was a pleasure to smoke.  The effect was what you'd expect of a strong Sativa heavy hybrid, heady and bright.  If you suffer from anxiety it might not be for you.  I was very impressed but thought I might have just over reacted to the effects of J1....”"
mjchess,https://www.leafly.com/hybrid/j1/reviews/1258798,"“J1 is an energizing, focussed, creative high.  Strong, so give it time after that first hit.   Peace.”"
dubabud,https://www.leafly.com/hybrid/j1/reviews/1267383,"“Boooo! Totally sucks, taste like xj 13 and barely any kind of effects”"
DankyDani,https://www.leafly.com/hybrid/j1/reviews/1288751,"“Enjoying this strain. It does give me the munchies pretty badly, but the functionability is nice and it helps me tap into my creative zone, which is important to me.”"
AAron_Balakay,https://www.leafly.com/hybrid/j1/reviews/1289988,"“There are not many bad things to say about this strain. I feel really uplifted and euphoric, but at the same time, I have really good focus. I also feel minor body waves, just hinting at a nice body stone. If you want to feel turnt, this strain might not be for you. If you're depressed, anxious, or not-so social, this strain might be the cure. This strain might crack my top-5.”"
DJChronic,https://www.leafly.com/hybrid/j1/reviews/1301805,"“Definitely a great choice for sativa lovers. Quick hitting euphoric head high, very uplifting, energizing and buzzy. Great daytime strain. Fair for pain, great for depression.”"
jrschmidt,https://www.leafly.com/hybrid/j1/reviews/1314034,"“Test”"
serentius,https://www.leafly.com/hybrid/j1/reviews/1331770,"“I love so many Jack descendants, this is a great one too!”"
GLaD0S,https://www.leafly.com/hybrid/j1/reviews/1332896,"“This strain is my number one for flavor because it has a pungent citrus inhale and a sweet relaxing exhale.  Definitely one of my top favorites would recommend.”"
newspeak,https://www.leafly.com/hybrid/j1/reviews/1335724,"“excellent strain very uplifting and has a nice flavor profile. 

purchased from farma in Portland Oregon. 

tried through dry flower vape”"
Benmott420,https://www.leafly.com/hybrid/j1/reviews/1350237,"“definitely one of my favorites. Jack here has always been one of the best in my opinion, the cross with skunk just makes it all better. Great day time smoke!!! But be sure to keep it in something smell proof unless you want the world to smell it”"
Stract507,https://www.leafly.com/hybrid/j1/reviews/1364146,"“Select Cartridge was just ok. It tasted really nice and herbal.  I got a decent body lift about 5 minutes after 3 or 4 pulls.  I also felt some paranoia and a lot of anxiety with this strain.  Not the most unpleasant version, but I wouldn't buy again.”"
herdfam,https://www.leafly.com/hybrid/j1/reviews/1155948,"“the best for pain and uplifting a down side”"
SmokinThatKief,https://www.leafly.com/hybrid/j1/reviews/1157832,"“You can't go wrong by smoking J1 by any method necessary.  If you're looking for a "couchlock" high, stay away. The only downside that it is expensive(160 bucks for a half oz.) and it may ruin all other strains of mmj for you when they do not match up to the great J1.”"
es4gu3ritaliz,https://www.leafly.com/hybrid/j1/reviews/1169667,"“I vaped an hour ago and I'm still pretty lifted. I didn't have much to do today so i decided to watch a movie. I feel GOOD, relaxed, and i also have the munchies! If you haven't tried apple slices with peanut butter I recommend trying it as much as i recommend trying this strain!”"
bgalvanized,https://www.leafly.com/hybrid/j1/reviews/1380862,"“Not too strong. I can see why it's labeled as a productive strain.”"
svitalec,https://www.leafly.com/hybrid/j1/reviews/1166763,"“Better for later in the day when winding down. Makes you feel a little goofy”"
BouncyBear,https://www.leafly.com/hybrid/j1/reviews/1658135,"“Me and some friends actually tripped on this stuff. It's pretty much just LSD.”"
jrock2443,https://www.leafly.com/hybrid/j1/reviews/1231132,"“never had it look tasty tho”"
tacoslayer99,https://www.leafly.com/hybrid/j1/reviews/1622741,"“David Cross approved😎👍🏽”"
hirohitokami,https://www.leafly.com/hybrid/j1/reviews/1063964,"“Delicious taste but a bit spacey and unfocused for my preferences.  Tight buds grind up poorly.”"
demetriuscole,https://www.leafly.com/hybrid/j1/reviews/1274600,"“I love this strain it hit u fast n the high last for along time”"
ozwald1971426,https://www.leafly.com/hybrid/j1/reviews/1265595,"“Love this strain. The Jack Herer strain is infamous in its own. Couch lock is often an effect of smoking J1. Sweet and earthy flavors combine to make this one of the tastier strains I've had. Definitely keeping some of this in my reserve stock.”"
AnnaMaeRodriguez,https://www.leafly.com/hybrid/j1/reviews/1386498,"“good”"
Anonymous,https://www.leafly.com/hybrid/j1/reviews/1063956,"“This strain is pretty nuts! If you want to trip out, this is the stuff you want! Marijuana has never made me hallucinate, but this strain did that for me, which was awesome and funny w/ friends. I suffer from panic attacks because of my stressful lifestyle and j1 is the absolute best for it for stress. If you use marijuana to treat stress and/or depression, you NEED to try this one. It's my new favorite, I love it. D...”"
