Strawberry Cough
=============
Sarcastic,https://www.leafly.com/sativa/strawberry-cough/reviews/1357738,"“Light and foxtail-ish in appearance; a true sativa.  A strong green with lovely, curled orange hairs.  Contrary to the name, the strain smells mostly of pine with subtle [if any] strawberry undertones.  (The main terpene in this strain is Alpha-Pinene (2.73%)).  Strawberry notes can be recognized upon inhale but the main flavor is of pine.  This bud actually brought upon an elevated happiness in a euphoric high and l...”"
cretin71,https://www.leafly.com/sativa/strawberry-cough/reviews/1358873,"“The name doesn't quite lie about its smell and flavor - a hint of strawberry was in the cut I smoked - but mostly I got a sweet earthy taste and smell. It's a tasty smoke, though the coughing part of the name is 100% on point. Even little drags from my joints give me a tickle in the throat and a bigger hit would send me into a hacking fit.

The effects are slow to onset, but when they do, it's all cerebral: paradoxic...”"
heathermichelle44,https://www.leafly.com/sativa/strawberry-cough/reviews/1386182,"“Great strain for day time use”"
hippyturtle,https://www.leafly.com/sativa/strawberry-cough/reviews/1386474,"“Shango Extracts provided me with a rice krispy type crumble at 78.20% THC. In larger hits of the concentrate it gave me the feeling I was walking on a cloud. Pain relief out of this world. This tasted bold and smooth with a punch of sweetness at the end. I still fantasize over this one. We'll meet again Strawberry Cough.”"
Stuffwelike,https://www.leafly.com/sativa/strawberry-cough/reviews/1472335,"“Had as a eureka, this sativa made me sleepy though. good for nighttime use.”"
scott3360,https://www.leafly.com/sativa/strawberry-cough/reviews/1482781,"“Very happy, goofy and fun - gf and I smoked and talked, laughed and danced”"
Chowder0103,https://www.leafly.com/sativa/strawberry-cough/reviews/1482209,"“It was pretty good but the head high was just a little bit too strong for me and I fell asleep because it was so much and I woke up in a pool of sweat. I smoke everyday and I didn’t smoke a lot of this strain maybe like .4 grams and I was fucked. It was a little bit too much for me but still a nice taste and overall feeling besides passing out and intense nausea”"
jamehhh,https://www.leafly.com/sativa/strawberry-cough/reviews/1105298,"“One of my favorite strains. The strawberry smell and fruity taste seals the deal for me. It's a bit harsh, hence the name, but the high is so worth it.”"
themaster21,https://www.leafly.com/sativa/strawberry-cough/reviews/1105302,"“This strain was great it kicks in about 2 minutes after smoking and it made me hungry as a hippo. but it also makes you really giggly. Great strain i definitely recommend .”"
soursnow,https://www.leafly.com/sativa/strawberry-cough/reviews/1105309,"“This is my favorite strain. I have never had any problems with it, and I'm really sensitive to weed. I'm a lightweight, and I'm real picky with what I smoke. I love mixing it with Harlequin to get that perfect mix of effects. It has a very sweet smell to it. When stoned, I smell the bag over and over. The smoke tastes very sweet, the exhale is smooth and thick. Something inside of me wants to smell strawberries, and ...”"
spacemodulators,https://www.leafly.com/sativa/strawberry-cough/reviews/1105365,"“tastes like strawberries”"
mrsofty,https://www.leafly.com/sativa/strawberry-cough/reviews/1105478,"“This is by far my favorite stuff. Instantly you get a great feeling of being uplifted and happiness is a defiant side effect.”"
Crnrkd,https://www.leafly.com/sativa/strawberry-cough/reviews/1105485,"“This sheeet is great.”"
vmwasson14,https://www.leafly.com/sativa/strawberry-cough/reviews/1105507,"“Very distinct flavor and also is very potent. I found the high to be both euphoric as well as uplifting. Did kind of dry out my mouth and eyes but the positives highly outweigh the negatives. I also found it to be very smooth and have very good body. Burns slow as hell as well. 9!”"
dilly,https://www.leafly.com/sativa/strawberry-cough/reviews/1105655,"“Really relaxing, even with Erik's uncle seeing us in the back. Like he didn't care and neither did I. No anxiety or paranoia.”"
ReefRichards,https://www.leafly.com/sativa/strawberry-cough/reviews/1105806,"“Strawberry Cough is a good strain to have. A nice flavor to it, looks and smells amazing, and is an easy smoke. I do recommend this to people.”"
angelcastellano,https://www.leafly.com/sativa/strawberry-cough/reviews/1160856,"“Woke me up”"
Newhampshires,https://www.leafly.com/sativa/strawberry-cough/reviews/1162036,"“Amazingness”"
ovoxo1993,https://www.leafly.com/sativa/strawberry-cough/reviews/1163260,"“+20% the do not pass this one up”"
rodriguezjanely,https://www.leafly.com/sativa/strawberry-cough/reviews/1163516,"“Cough was a little bit too intense for me. High was great, but took more weed than usual to get there.”"
mrhostilis777,https://www.leafly.com/sativa/strawberry-cough/reviews/1165095,"“Great for daytime and alert activity. Very functional and enjoyable with nicely hazy tendencies. Not for a novice, this will give your lungs a run for their $$.”"
osocoolkid,https://www.leafly.com/sativa/strawberry-cough/reviews/1167077,"“Definitely one of my favorite buds out there, doesn't make you tired or couch locked. You're just happy the whole time, you have a smile that you can't wipe off! Super bad munchiesss”"
James Bond,https://www.leafly.com/sativa/strawberry-cough/reviews/1171943,"“Not a bad strain for getting you in the mood to want to either organize or do some chores. It makes you forget about the task at hand and makes time seem to move fast. Would recommend for those cleaning days.

Flower smell 😊
Flower taste 😋
Flower high 😀”"
trypkitten,https://www.leafly.com/sativa/strawberry-cough/reviews/1173402,"“A beautiful bud, high & taste.”"
Joe_Grows10,https://www.leafly.com/sativa/strawberry-cough/reviews/1173826,"“Strawberry cough has become one of my favorites over time. If you love the sativa high this is your strain minus the anxiety other sativa's can bring on.”"
assblaster7,https://www.leafly.com/sativa/strawberry-cough/reviews/1174505,"“A very sweet and juicy strain, it's very sticky and smelly.”"
SHADOWLOAK,https://www.leafly.com/sativa/strawberry-cough/reviews/1175830,"“I had this strain back in my younger years and loved it! I remember how pungent and flavorful the strawberry in it was. I was so anxious and excited when I saw that it was available at the dispensary. Sad to say I was very disappointed on how dull the flavor and smell of this was. really bummed me out. is it just me or does dispensary weed taste less than the street dank?! false advertising  maybe?”"
earlofamerica,https://www.leafly.com/sativa/strawberry-cough/reviews/1185237,"“A good buzz with a great flavor. Perfect daytime strain.”"
dizzym,https://www.leafly.com/sativa/strawberry-cough/reviews/1188359,"“another great strain”"
Midnyte003,https://www.leafly.com/sativa/strawberry-cough/reviews/1189432,"“It was ok, purely recreational.  Didn't do anything for pain or mental relief (for me) except giving me a headache.  The taste was sweet, but I tasted no strawberry.  It was a really smooth smoke, very light.  I vape mine, so I can taste more of it without that burning taste.  It was good tasting, so if I just wanted to taste something good I'd get it again....but I am not a recreational smoker.  It's worth a try tho...”"
demougne,https://www.leafly.com/sativa/strawberry-cough/reviews/1189560,"“I love it...every time I smiled I thought of pink flowers...awesome for stress relief :)”"
JJH3885,https://www.leafly.com/sativa/strawberry-cough/reviews/1198077,"“(Grower Grade- B) Not flushed properly 

Hmm? Well this is an interesting strain. The buds are soft and smell just like a strawberry field but the taste and burn quality is terrible. The high was alright, pretty uplifting and fun but you need to suffer through smoking a few bowls to get there... Rough shit, I'll pass on this strain next time. Give it a try or don't, I have no concern for this flower.”"
ludenxem,https://www.leafly.com/sativa/strawberry-cough/reviews/1209856,"“One of my favs ! Sweet and uplifting”"
kola.bear.farm,https://www.leafly.com/sativa/strawberry-cough/reviews/1213714,"“Nice sativa high but tends to get a little lofty due to the haze background which IMO provides the cough aspect, haze smoke tends to expand. Flavor stats off more on a green strawberry and pine with just a hint of sweetness.”"
austineames,https://www.leafly.com/sativa/strawberry-cough/reviews/1215448,"“good bud for chilling with your bros”"
csmith1126,https://www.leafly.com/sativa/strawberry-cough/reviews/1218375,"“Good”"
OpalFalls,https://www.leafly.com/sativa/strawberry-cough/reviews/1223324,"“This strain is great! Added some Citrix Wax for a little more kick, wow, it's great. Not harsh,  sweet tasting, gives you energy but you can chill and relax without being paranoid.”"
SteveK33,https://www.leafly.com/sativa/strawberry-cough/reviews/1230603,"“Fruity, energetic, and stress relief !!”"
omglikeliterallydead,https://www.leafly.com/sativa/strawberry-cough/reviews/1241585,"“This strain is pretty great. Just tried it and I had been feeling anxious all week. It made me feel happy and talkative. My friend and I made some great conversation! I feel happy and calm and relaxed.”"
nivagressum69,https://www.leafly.com/sativa/strawberry-cough/reviews/1249230,"“my favorite and most affordable strain.”"
LoudFromNY,https://www.leafly.com/sativa/strawberry-cough/reviews/1254717,"“One of my favorites:) the type of weed that you save in a mason jar and don't let any of your friends on it. awesome clear headed, relaxing, yet stimulating high and beautiful smell.”"
boiler,https://www.leafly.com/sativa/strawberry-cough/reviews/1257343,"“Gave me a really nice high, realized it kicked in when I had a huge gigglefit over a commercial with two dudes pouring champagne over their phones. Super nice stuff. Happy! So glad the Bloom Room has this!”"
regular303,https://www.leafly.com/sativa/strawberry-cough/reviews/1259104,"“Very slight hint of strawberries when exhaling vapor from my pax. Amazingly smooth,  chill high. Higb seems to last around 2 hours for me.”"
soapworks,https://www.leafly.com/sativa/strawberry-cough/reviews/1261140,"“Lets Review!!! I absolutely love this strain, and everything about it. Strawberry Cough is a very potent and uplifting sativa, she just has the most pungent sweet strawberry flavour. The Trichs just cover these beautiful nugs and a wrapped around with dense orange hairs. For the effects of this strain i felt very uplifted and euphoric with this strain, which helped out with my stress and helped give a great cerebral ...”"
ogolliee,https://www.leafly.com/sativa/strawberry-cough/reviews/1266065,"“This strain gets me in that euphoric state in  only one bowl”"
Gixer75069,https://www.leafly.com/sativa/strawberry-cough/reviews/1266672,"“Awesome smell and taste kinda like strawberry, good high.”"
NatalieMadrox,https://www.leafly.com/sativa/strawberry-cough/reviews/1267361,"“A great high, definitely recommend to other smokers.”"
GanjaQueenLeon,https://www.leafly.com/sativa/strawberry-cough/reviews/1276203,"“crumbles in my fingers, doesn't even need a grinder. definitely makes me cough. one hit and your lit 🔥💨”"
potsndpans,https://www.leafly.com/sativa/strawberry-cough/reviews/1295220,"“My all time favorite strain! Just like the name, but all the sweeter. Good uplifting feeling and takes away my anxiety! Great daytime strain.”"
Poppi33,https://www.leafly.com/sativa/strawberry-cough/reviews/1290311,"“Love Strawberry Cough when I can find it. I find it to be a fantastic day time anxiety reliever. most sativa give me anxiety so I tend to stick to Indicas but this is a great daytime strain.”"
drewgood,https://www.leafly.com/sativa/strawberry-cough/reviews/1300443,"“My favorite sativa. Great initial buzz and lasts a long time.  Good for those days that just get you down.”"
Iamnotatree,https://www.leafly.com/sativa/strawberry-cough/reviews/1299552,"“I got my eighth of SC from green collar cannabis, and it was grown by Spark. This strain smelled very little of strawberries which disappointed me greatly. It was a stretch to say it smelled even slightly like strawberries. The taste disappointed me aswell, because it didn't taste like strawberries. The high is very tingly and happy for me, and is saving this review, because it's amazing.”"
Ryno602,https://www.leafly.com/sativa/strawberry-cough/reviews/1303619,"“Phenomenal smoke it actually tasted like strawberries and then hits you in the head with a creeper cerebral/physical goodness, very rare for a heavy Sativa.🌵”"
Melei412,https://www.leafly.com/sativa/strawberry-cough/reviews/1307917,"“this one is pretty mellow. definitely catch the notes of berries.  One of the first strains I ever smoked and I didn't completely die so I believe this is a good beginner strain”"
Earthchild,https://www.leafly.com/sativa/strawberry-cough/reviews/1318836,"“shoot, redo! feeling Amazing!Strawberry smiles forever! tasty, happy, giggly and relaxed. bit hungry, snacks disappear quickly”"
jabbathepot,https://www.leafly.com/sativa/strawberry-cough/reviews/1352534,"“Why did I wait so long to try this? Smells and tastes really good - this is the only vape I've ever actually enjoyed the flavor of. Nice effect, calming yet energetic, smooth up and down. Love it.”"
michellerosebud101,https://www.leafly.com/sativa/strawberry-cough/reviews/1352947,"“Does anyone know where I can get seeds for this? I have looked everywhere, I had a stroke 5 years ago and my left side locks up on me, this is the only stuff that I find that helps.”"
morgan85209,https://www.leafly.com/sativa/strawberry-cough/reviews/1379170,"“I was excited to try this starin but it came up short. overall the taste is sweet and delicious. I felt uplifted but soon felt paranoia. I suffer from anxiety and PTSD and this strain exacerbated my symptoms. I was very functional and relaxed but when it became too quiet I was on alert every sound was multiplied which freaked me out. Smoked some before sleep and had nightmares. I woke up screaming and just overall fu...”"
MrFrugal,https://www.leafly.com/sativa/strawberry-cough/reviews/1378678,"“I have grown this strain twice now within a couple years and am always happy to pull this out for any occasion..the strain has a very unique wonderful smell that remained the same both times while growing...very easy to grow strain..both times the plants were very healthy and strong... after curing the buds are tight and very resounous..absolutely covered in red hairs..smoke is super uplifting and lasts a long time.....”"
MickeyJenkins,https://www.leafly.com/sativa/strawberry-cough/reviews/1411416,"“Rarely does a strain name explain exactly what the medicine will bring to mind while medicating. The sweet strawberry aroma is intense and the cough that comes after is just as strong. Happy Happy joy joy follows next. This medicine will have you upbeat and feeling no pain for hours without any couch lock whatsoever.”"
heatherscott86,https://www.leafly.com/sativa/strawberry-cough/reviews/1482874,"“I love this strain. I got a case of shingles and the pain was  intense. This was great for daytime use as it didn’t give me a real heavy head high. Just a nice relaxing body high and alleviated most of my pain. Highly recommend.”"
cori.t.petersen,https://www.leafly.com/sativa/strawberry-cough/reviews/1105320,"“Lovely taste and smell! Nice crystals. I enjoyed this strain.”"
Andi,https://www.leafly.com/sativa/strawberry-cough/reviews/1105450,"“Was actually Strawberry Haze I had but they seem similar.”"
cannaluxe,https://www.leafly.com/sativa/strawberry-cough/reviews/1105455,"“Harborside”"
Lawton,https://www.leafly.com/sativa/strawberry-cough/reviews/1105642,"“The name pretty much sums  up the pot. Smells nice with a little tickle in the throat or cough depending if your new to cannabis. I rate this stain an average, over all It wasn't my calling”"
dborg,https://www.leafly.com/sativa/strawberry-cough/reviews/1105732,"“Second time smoker of strawberry cough, and this time was not as great as the first.  Felt a head high that left me with a headache and feeling dizzy.  Nice body high though.   The first time I had more of a clear- headed sativa effect.   Each time was from a dif dispensary.”"
InhaleDaGoodShitExhaleDaBullshit,https://www.leafly.com/sativa/strawberry-cough/reviews/1105779,"“My dealer laced Strawberry Cough with cough syrup, after four hits on a pipe I was gone... Laughed my ass off at everything! I felt happy and creative, I also experienced euphoria and I was slightly more focused than usual. It tasted lighter than Og Kush, Loud and Mids. Felt similar to Sour Diesel but not as good a high.”"
perfumeman,https://www.leafly.com/sativa/strawberry-cough/reviews/1133945,"“Tried strawberry cough many years ago and it was an exceptionally pleasant experience.  The Martha Stewart  of pot, I had an abundance of energy, sorted things out quickly and efficiently, you are  ready to deal with just about anybody in a civil manner even if that person was a complete jerk.  I experienced absolutely no ill side effects, not even the slightest paranoia.   You feel clear headed yet comfortable and s...”"
coatslando,https://www.leafly.com/sativa/strawberry-cough/reviews/1134894,"“A great strain, and the name doesn't lie it makes you cough! It's a fun strain.”"
rsmiller,https://www.leafly.com/sativa/strawberry-cough/reviews/1146597,"“Like it would buy more”"
yayi,https://www.leafly.com/sativa/strawberry-cough/reviews/1149021,"“One of my favorite strains so far, definitely lives up to it's name (coughing every first hit)”"
nirvanalove,https://www.leafly.com/sativa/strawberry-cough/reviews/1155155,"“WOW. Some of the best bud I've had in a long time, a nice relaxed, high, that is good to have at the end of the day.”"
Anhedonia,https://www.leafly.com/sativa/strawberry-cough/reviews/1156781,"“Not unpleasant, but nothing to do cartwheels over, either.”"
kriswak86,https://www.leafly.com/sativa/strawberry-cough/reviews/1160802,"“This is a great strain for concentration. Tastes just like its name and whenever the flower smells like lemon it's pretty good in my experience. Make you feel super happy and giggley!”"
warpony94,https://www.leafly.com/sativa/strawberry-cough/reviews/1164167,"“Gives a really happy high. For me however it keeps awake and active along with being overly happy”"
minksmagick1,https://www.leafly.com/sativa/strawberry-cough/reviews/1164289,"“Great strawberry flavor, perfect in a blunt for socializing”"
JointNBlunts,https://www.leafly.com/sativa/strawberry-cough/reviews/1169152,"“It tasted amazing almost like strawberry though closer towards some mixed fruits, it was satisfing👍”"
OKeenans,https://www.leafly.com/sativa/strawberry-cough/reviews/1170320,"“I like it a lot...”"
xxsopxx,https://www.leafly.com/sativa/strawberry-cough/reviews/1173568,"“Great strain that lives up to its name. A little bit harsh on the inhale. The strawberry aromas and flavors are very noticeable. This strain will stay with you for a while. I had a smile on my face all day the NEXT day after I tried it the first time. Social and uplifting.”"
payrenner,https://www.leafly.com/sativa/strawberry-cough/reviews/1174254,"“I love this strain. Make you super happy and chill. I highly recommend cherry bombing this shit with some Super Lemon Haze kief 👌🏼”"
bluedreamlover1,https://www.leafly.com/sativa/strawberry-cough/reviews/1179473,"“With this being my first time having this strain it did numbers help out with my pain a lot.”"
Anonymous,https://www.leafly.com/sativa/strawberry-cough/reviews/1181268,"“They don't call it Strawberry Cough for nothing! This strain got me entirely high after only a few hits. My eyes were squinty all night. I was a bit paranoid to be alone and that someone would know I was high but that's a given with most weed. This strain is really perfect if you want a good long lasting  high.”"
tacoguy3306,https://www.leafly.com/sativa/strawberry-cough/reviews/1184093,"“Powerful sativa, we called Strawberry cough the "one hit quit", of course it was not always one hit quit to experienced smokers, but one hit was enough to make you feel pretty good. The flavor of this strain is mind-blowing as well, most strains say they taste like something and it just kinda tastes like it.  Well, this strain tastes like someone infused a strawberry into your cannabis.  I highly recommend this strai...”"
demougne,https://www.leafly.com/sativa/strawberry-cough/reviews/1189471,"“I love it! Every time I smiled I thought of pink flowers...great for stress relief”"
bigbuddhaboy,https://www.leafly.com/sativa/strawberry-cough/reviews/1193881,"“Whoa. This cultivar is INTENSE. The sativa effects give it a potent high that can have you quickly rocketing off to space. It wasn't unpleasant, but could be overwhelming for light users. Medically this will be best for those seeking energy and focus, it is much better suited to active outings than chill relaxation.”"
mar72,https://www.leafly.com/sativa/strawberry-cough/reviews/1198629,"“oh my goodness one of my favs now i can say it really is a bit more better than most flowers thats out there”"
superfamicom,https://www.leafly.com/sativa/strawberry-cough/reviews/1213560,"“Coughing was real.”"
dmonay,https://www.leafly.com/sativa/strawberry-cough/reviews/1215390,"“Best strain ever. My all time favorite, and go to, Strawberry Cough has always had a sweet, fruity smell and had bright orange hairs caked in crystals. Would recommend to anyone looking for a great strain that can help you get through the day with an uplifting, positive vibe.”"
KingKush,https://www.leafly.com/sativa/strawberry-cough/reviews/1215732,"“AWESOME SMELL STRAWBERRY COUGH HAD ME SO HIGH I DIDNT KNOW WHAT TO DO”"
ScienceforAll,https://www.leafly.com/sativa/strawberry-cough/reviews/1216121,"“Obtained medically labeled as a sativa. Strong start with a heavy high that takes passenger seat to your thoughts. It's more of a navigator than a driver. A great choice for those who don't typically choose sativa for medical or personal reasons. Acts like a cerebral indica without fatigue or sleep effects. Recommend.”"
Thunderfunk,https://www.leafly.com/sativa/strawberry-cough/reviews/1218030,"“Super tasty and good for anxiety too”"
Puma2015,https://www.leafly.com/sativa/strawberry-cough/reviews/1220303,"“I like this strain! My first time trying this strain, I have gotten giggly, talkative, and felt uplifting. I like to smoke this when I'm going to be in a crowded environment since I get really nervous. Not only it helps me loosen up but I also feel sociable too. This also help me sleep too. Definitely on my list.”"
almac1223,https://www.leafly.com/sativa/strawberry-cough/reviews/1222550,"“I wasn't overly impressed with the feel or smell on account of the last strain I had jack herer being so dank.. But let me tell you this stuff is amazing, clear high with no burnout, keeps true to its name made me cough for a while
But afterwards was one of the best highs I've ever had. A 1”"
renegade3546,https://www.leafly.com/sativa/strawberry-cough/reviews/1224931,"“New favorite strain 😍😌”"
Mr.Rob,https://www.leafly.com/sativa/strawberry-cough/reviews/1225048,"“Lovely sweet and dense outdoor organics. Has a very fruity aroma that really shines on the back end upon exhale. Mild chest expansion with an overall smooth smoke. Nice light headed effect and upper body relaxation. I smoked a little of this at the end of the day and it left me calm & comfortable, but not sleepy or out of it. This would be great to start your day with. Just enough to take the edge off without losing ...”"
Kaitechnolust,https://www.leafly.com/sativa/strawberry-cough/reviews/1226180,"“I love this strain. I hope my dispensary continues to carry it! Very happy high that doesn't prevent me from getting things done around the house.”"
rayshane3,https://www.leafly.com/sativa/strawberry-cough/reviews/1236338,"“I give strawberry cough a 4/5 definitely one of the better strains I have had”"
MikeyMac420,https://www.leafly.com/sativa/strawberry-cough/reviews/1236453,"“I absolutely love this. It covers all my med needs.
Smell-the bud is crazy fragrant yummy yummy
Taste-strawberry galore sits strong on back of tongue
Aroma-sweet 
Anxiety, PTSD,”"
DavidMcNeely1991,https://www.leafly.com/sativa/strawberry-cough/reviews/1240425,"“This strain is on my top 10 list it's got a smooth smoke and a nice taste like cookie I'd definitely recommend this strain to anybody looking to be mellowed out....mix it half and half with some kurrupts cotton candy Kush Moon rock and you'll be right lol”"
TheOrangePineapple,https://www.leafly.com/sativa/strawberry-cough/reviews/1246845,"“Makes the world a better place.”"
greffon,https://www.leafly.com/sativa/strawberry-cough/reviews/1259340,"“This strain was one of the first strains I tried as a medical patient. I was very happy to finally try a strain that has been straight up identified to be truly what it is. In this case it was strawberry cough. Although I did not get any of the cough from the intense smoke expansion, I did find myself smiling pretty easy... Being someone with major depression and through it all, that is saying much. Since I need some...”"
Margareteelizabeth,https://www.leafly.com/sativa/strawberry-cough/reviews/1261658,"“This is a solid choice when it comes to an sativa! I myself suffer from bad depression and anxiety, Strawberry Cough definitely pairs well with my disorders. I am able to use it for medicinal purposes , which is a must for me.”"
AndreaN,https://www.leafly.com/sativa/strawberry-cough/reviews/1263065,"“Very Nice for a sativa ..........”"
smey,https://www.leafly.com/sativa/strawberry-cough/reviews/1266582,"“Can't go wrong with sativa 😊”"
keegs0219,https://www.leafly.com/sativa/strawberry-cough/reviews/1270020,"“This is some of the best weed I've smoked it has a very sweet taste to it and outstanding tricombs”"
sam.siedenstrang,https://www.leafly.com/sativa/strawberry-cough/reviews/1276370,"“good mellow smoke nice active buzz
.”"
BoredDog420,https://www.leafly.com/sativa/strawberry-cough/reviews/1279507,"“Great tasting bud with uplifting effects.”"
Buddy626,https://www.leafly.com/sativa/strawberry-cough/reviews/1287161,"“Veganic form is the best especially through a vaporizer. Every taste is there and it really dose taste like strawberry/berries. Highly recommend through a vaporizer. You'll never go back to burning the flower with a lighter after you try the vaporizer format. Truuuuuuust.”"
BeastsBeauty,https://www.leafly.com/sativa/strawberry-cough/reviews/1298286,"“Wow! I was able to be super productive on this! Great for work and studying.”"
kheldar420,https://www.leafly.com/sativa/strawberry-cough/reviews/1307228,"“No bogged down feeling whatsoever,  in fact quite the opposite. Ready to get up n go after just a couple tokes,  the problem I found was that I never actually got anything accomplished as every subject I came across seemed worthy of a deep conversation.  All things in life are suddenly more interesting. . Flavor is to die for,  even the aftertaste that lingers for a good while. And oh yea. . The cough..  Have a drink...”"
SymphAmp,https://www.leafly.com/sativa/strawberry-cough/reviews/1323510,"“Definitely a great sativa. 7/10 right now and can feel the energy from it.”"
JMill987,https://www.leafly.com/sativa/strawberry-cough/reviews/1329600,"“Best strain I've ever smoked. Whenever anyone ever asks about my favorite strain, this one immediately comes to mind. If I had to smoke one strain for the rest of my life, easily would be strawberry cough.”"
cannabliss04,https://www.leafly.com/sativa/strawberry-cough/reviews/1330134,"“This is the most amazing strain for my anxiety, depression & stress! It definitely levels me out and puts me in a better mood! Highly recommend!”"
Ryno602,https://www.leafly.com/sativa/strawberry-cough/reviews/1334828,"“Beautiful scent obviously, sweet, and expands in the lungs like a prom queen in a trailer park. Leaves the user feeling happy, great for depression and anxiety. 🌵”"
jamiemetzger,https://www.leafly.com/sativa/strawberry-cough/reviews/1335398,"“This strain is my go-to goofy/fun/party mode. Definitely recreational. Most people enjoy it thoroughly. Can lead to some paranoia/anxiety if you are sensitive to that but I was able to snap back into having fun and ignore the paranoia.”"
Htff305,https://www.leafly.com/sativa/strawberry-cough/reviews/1339409,"“Very uplifting, with a nice body buzz”"
Mrpoopz,https://www.leafly.com/sativa/strawberry-cough/reviews/1354239,"“I tried the in a Co2 cartridge from gold drop.co and it's amazing! Nice high & mellow vide perfect for casual day.”"
AkaTheWizard,https://www.leafly.com/sativa/strawberry-cough/reviews/1364150,"“At first I did not think much of this strain. After my first hit and first cough, I started to like it more. Mine were a little sticky but smelled fruity. Good cerebral high, I definitely enjoyed it for the IT work. Potent stain in my opinion.”"
larsen41985,https://www.leafly.com/sativa/strawberry-cough/reviews/1382957,"“If you need to get shit done, smoke a bowl of this. I'm a seasoned smoker and just a bowl of this stuff has my mind going and my body moving. Best sativa out there”"
BlazinSatan,https://www.leafly.com/sativa/strawberry-cough/reviews/1252263,"“made my mouth water, not cotton mouth. love this sativa! true fav!”"
wavytheG,https://www.leafly.com/sativa/strawberry-cough/reviews/1477970,"“Very happy high, euphoric and amazing for going out and having fun. Definitely smells of strawberry’s, although the taste was more sweet and earthy. A great daytime strain and it made for a fun sesh at the movies.”"
goddessearthmoonlife,https://www.leafly.com/sativa/strawberry-cough/reviews/1487685,"“very subtle aroma, a bit harsh on the inhale 
but peak berry flavor on the exhale, hence the name. in the morning, my general waking anxiety and fussiness, and left me feeling clear before work.  at night, it helps my mind relax enough to sleep deeply. this can be a drying strain so hydrate!”"
marcelo.martche,https://www.leafly.com/sativa/strawberry-cough/reviews/1105383,"“set-17”"
MasVerdesPorfav0r,https://www.leafly.com/sativa/strawberry-cough/reviews/1105349,"“Wow!!! I always wanted to try this strain and now that I have I can honestly say it is a fantastic little bud that lives up to its hype. The first time I tried was at a festival in Seattle and for the whole day I was happy just jamming to the music and walking around. The rain didn't even bother me! The little nug I had was super dense and smelled GREAT! Got it from Greenworks in Lake City, WA.”"
Stonedmetalhead,https://www.leafly.com/sativa/strawberry-cough/reviews/1105360,"“Apart from the lovely taste this weed is quite boring and doesn't get you very high! If you don't get stoned much it is quite nice as it's a nice light stone and you don't trip or anything. Also the taste might be easier on a beginner!”"
Zoltanvd,https://www.leafly.com/sativa/strawberry-cough/reviews/1105540,"“Overall it was a good strain, Pretty typical stuff by my account. Euphoric and a trippy stone.”"
Beemo,https://www.leafly.com/sativa/strawberry-cough/reviews/1105552,"“I got "Berry Cough" so I'm guessing it's this. Very nice high, not particularly couch lock-y. I got high around 6 hours ago and I wasn't tired at all and I am not tired right now after recently smoking. Sweet taste, nice smell.  All around great strand.”"
like8koalas,https://www.leafly.com/sativa/strawberry-cough/reviews/1105580,"“oh golly gee. nice easy to break fluffy buds. smoked much nicer then the name”"
Anonymous,https://www.leafly.com/sativa/strawberry-cough/reviews/1105589,"“Nice fluff feel, very relaxing, straight couch lock.”"
Anonymous,https://www.leafly.com/sativa/strawberry-cough/reviews/1105602,"“Dank ass weed”"
cramirez09,https://www.leafly.com/sativa/strawberry-cough/reviews/1105632,"“Found that this did not work for me. I was very happy right after then quickly very sleepy, hungry and lazy. The flower did not smoke very well either (others smoke a lot and stay smoking)-I found I used more of it to get a result.”"
treeburner1821,https://www.leafly.com/sativa/strawberry-cough/reviews/1105671,"“real nice gives you a good body high relaxing and its good if you want to relax and play some video games”"
Purpykush,https://www.leafly.com/sativa/strawberry-cough/reviews/1105772,"“nice long lasting high. nothing negatibe to say. good strain.”"
ommpftw,https://www.leafly.com/sativa/strawberry-cough/reviews/1142796,"“Selected as clone for my first grow outdoors. Amazing smell and taste especially rolled in a joint and nice heady buzz too.”"
SuperSonics,https://www.leafly.com/sativa/strawberry-cough/reviews/1145659,"“Nice smell and dense buds. The high is very cerebral. However after vaping my eyes were really bothered with a strained sore feeling.”"
bvicks15,https://www.leafly.com/sativa/strawberry-cough/reviews/1145970,"“I actually had this strain before, but when I smoked it I didn't know what it was, until my boy came over the next day and pointed out to me what it was. It's Awesome btw”"
drkphinx2,https://www.leafly.com/sativa/strawberry-cough/reviews/1149567,"“Smooth taste and love the smell.”"
bruiser420,https://www.leafly.com/sativa/strawberry-cough/reviews/1164441,"“daaaaaannkkk niggaa”"
thesarge10,https://www.leafly.com/sativa/strawberry-cough/reviews/1176637,"“very light..meaning very upity...nice sweet hint of strawberry...nice head high and will allow yourself to function through the day”"
Goldenviper777,https://www.leafly.com/sativa/strawberry-cough/reviews/1178271,"“Would be four stars but coming from a novice smoker I had to get through the wall of slight paranoia.  I found myself in my mind looking at the walls of the inside of my mind which were blank lol. I was in there for a bit thinking, what else should be in here? There was nothing and my eyes focused on whatever I had on hulu. I crashed hoping the "stoney" would go away as the paranoia lifted and I focused on tv shows a...”"
eb,https://www.leafly.com/sativa/strawberry-cough/reviews/1181553,"“i like it”"
SamuelArizona,https://www.leafly.com/sativa/strawberry-cough/reviews/1181797,"“tasty mellow”"
