Harlequin
=============
jordyn.holcomb.33,https://www.leafly.com/sativa/harlequin/reviews/1150413,"“This strain is very CBD rich and another personal favorite. From studying to indulging, its a fun one(:”"
chasmyn,https://www.leafly.com/sativa/harlequin/reviews/1151775,"“Since using marijuana medically, this was the first strain I tried. I eat it, it is a dark thick tar-like substance in a syringe. I take about 1/4 - 1/2 size of a grain of rice. It takes about an hour to take effect. When it does, I am couch locked, giggly, definitely feel high, and I care a lot less about my pain. Sometimes it makes me feel more tense, or maybe sort of highlights the tension in my neck and shoulders...”"
TokerInebrius,https://www.leafly.com/sativa/harlequin/reviews/1154515,"“A mild high that took the aches away but not much, although I did feel very positive and creative. Great for a joint, just the right amount for a head change, but smoking a few bowls the next day didn't get give me any effects. Will definitely buy again for the uplifting experience.”"
pekurwood,https://www.leafly.com/sativa/harlequin/reviews/1163195,"“One of the best for the benefits of a high CBD strain. Being a heavy dose user of cannabis I like the pain relief of this strain. If you are looking for a mellow energetic "high" or very little head buzz, and truly just want pain relief and still be able to get things done this is a perfect strain. 
Cannabis City Collective carries this strain on a regular basis. I highly recommend this strain for true medicinal purp...”"
ChestyMcDeathrack,https://www.leafly.com/sativa/harlequin/reviews/1208085,"“I dig it.  It's a little sleepy for day-time, but that may not be strain-specific, it may be the particulars of cultivation.  It's something to try again.  Very easy to smoke and very relaxing, nice flavor.  Good for my headache, not gone but diminished, back pain barely registers.  Will use this batch at night-time and try again from another grower.
Addendum: after the sleepiness wears off, a calm, clear headed focu...”"
jnhem,https://www.leafly.com/sativa/harlequin/reviews/1224727,"“This strain has made me really drowsy both times I've smoked it. I use high CBD strains for anxiety and relaxation... Great for that, as well as inducing sleep.”"
Newfolkways,https://www.leafly.com/sativa/harlequin/reviews/1224962,"“My last joint had been in 1967.  I'd forgotten!
I had a fabulous couple of stony hours in my comfy bubble.
However, in addition what I'm looking for is pain relief, sleepiness and no signs of the horrid RLS.  
So, after the fabulous time, pain returned, sleep evaded me and I suffered the stings and jerks of RLS.
Side effects: a bit tipsy/dizzy and a slight stomach ache.
Hangover!  What's that about?”"
TheDutchess420,https://www.leafly.com/sativa/harlequin/reviews/1226714,"“This is one of my favorite day time strains. very calming and relaxing feeling. Helps me focus and relax all day! highly recommend for its unique flavor and nose.”"
punkraven,https://www.leafly.com/sativa/harlequin/reviews/1232754,"“Awesome stuff, I'm not a huge fan of Sativas, but this one worked well for me. I didn't get a high and I can feel the distraction from my pain.”"
MsJlynn83,https://www.leafly.com/sativa/harlequin/reviews/1242040,"“One of my faves. Helps with pain and my anxiety.”"
gloryhaze,https://www.leafly.com/sativa/harlequin/reviews/1253028,"“Writing to you from Harleguin town right now, train just pulled into the station about 10 mins ago. 
HAHA!
Okay in all seriousness. I've typed like 3 reviews 10 mins. I'm am laser focused. 
I am not nauseous as I usually am. 
I am not in pain, (I weight train daily intense, typically in pain) yep no DOMs for me today. My lady Harlequin took care of that. 
And I'm not feeling depressed or down. 
A bit edged... um, ten...”"
j.brainlock,https://www.leafly.com/sativa/harlequin/reviews/1273440,"“This has become my favorite for treating my TBI symptoms. Releases tension in the head, dampens the various headaches, and even relaxes my jaw without compounding my existing brain fog and memory problems.”"
dooneydiva,https://www.leafly.com/sativa/harlequin/reviews/1304050,"“A delightful smoke. Tight little buds that fit perfectly in my small water pipe. Two hits were perfect for me. More the style I prefer, I felt energetic after smoking it and it put me in such a great mood. In the evening, I had a deep sound sleep, quite a treat for me being somewhat of an insomniac. It did not give me the munchies at all. Best of all... I found it at Vessel for only $7 a gram.”"
lrore,https://www.leafly.com/sativa/harlequin/reviews/1307809,"“Good for pain”"
tculebra,https://www.leafly.com/sativa/harlequin/reviews/1328498,"“Good for fibromyalgia pain and muscle spasm. A little bit strong on the throat.”"
sabestheday,https://www.leafly.com/sativa/harlequin/reviews/1329614,"“Works wonders for panic disorder and GAD. Clear headed and relaxing high!”"
Zigeuner,https://www.leafly.com/sativa/harlequin/reviews/1330493,"“Amazing! Perfect mix for a "get up and go" happy kinda' feelin!  If you suffer from chronic pain this is a good strain. One of my faves!”"
akgrowboss,https://www.leafly.com/sativa/harlequin/reviews/1377018,"“definitely my favorite CBD strain. perfect balance for pain and relaxation”"
Jutang,https://www.leafly.com/sativa/harlequin/reviews/1455842,"“clean mellow​ high, really helped my  anxiety”"
MatthewBollen,https://www.leafly.com/sativa/harlequin/reviews/1652251,"“Nice body effect without being heady at all.”"
caspertheghost,https://www.leafly.com/sativa/harlequin/reviews/1264470,"“literally the best strain I have smoked so far in terms of helping with pain”"
reeseFIVE,https://www.leafly.com/sativa/harlequin/reviews/1102559,"“A unique feeling of mostly a body high.”"
seamonk08,https://www.leafly.com/sativa/harlequin/reviews/1317696,"“Great strain. Smokes on a bong super smooth, I rarely cough with this strain. Super nice sativa”"
wildstar,https://www.leafly.com/sativa/harlequin/reviews/1102642,"“Smoking this outright for me brought on an incredibly heady buzz that was not enjoyable at all. (see first review) I made a oil infusion of the medication and was able to create small dosages that really helped with pain.  The interesting thing was, the first time trying it in an oil infusion, colors seemed to be affected but only on the first try.  Became fast friends and while powerful, not a couch locker or a brai...”"
bigd0516,https://www.leafly.com/sativa/harlequin/reviews/1102648,"“harlequin is very good for pain and being relaxed you will not feel heavily medicated with this one it pretty much numbs your body or where ever your feeling pain has very earthy taste but not piney.”"
llloyd,https://www.leafly.com/sativa/harlequin/reviews/1137655,"“If you're looking a smoking in the park and laying in the grass type of high, I think this is a go-to.  Relaxing, stress reliever that at the same time keeps me awake and able to do routine stuff. No couch lock feelings at all, but has an overall nice relaxation.”"
jahoo7,https://www.leafly.com/sativa/harlequin/reviews/1320001,"“Had a great time vaping this on Thanksgiving Day with the family. Light earthy flavor with an uplifting effect.   Great for conversation”"
Squirrely1,https://www.leafly.com/sativa/harlequin/reviews/1182299,"“Harley never does me wrong love that girl!!”"
DrFunkySauce,https://www.leafly.com/sativa/harlequin/reviews/1203783,"“Perfect for a peaceful drive through the mountains (as a passenger of course) or a rousing game of X-COM (as the commander of course).”"
stoneagestoners420,https://www.leafly.com/sativa/harlequin/reviews/1544795,"“I loved it this was the best sativa I’ve had so far and I more of a indica guy or hybrid but mostly indica and I don’t usually like sativas really but this one was a very good one I really love the taste it stayed in my mouth all day and it’s really hard to explain but I loved it I will getting this strain again”"
VetsWife,https://www.leafly.com/sativa/harlequin/reviews/1209725,"“Well, I'm a newbie to weed so bare with me.
Got this for pain and muscle tension.
Got up with a stiff , hurting neck today and smoked a tiny bit of this and got a major migraine...
Don't know if it was the weed but that's my two cents for right now.
Will give it another try tomorrow hopefully without a headache and maybe I can write a better more objective review.”"
TheSoundOutside,https://www.leafly.com/sativa/harlequin/reviews/1220888,"“Great for pain and anxiety. One of my new favorites.”"
musicwizard,https://www.leafly.com/sativa/harlequin/reviews/1222023,"“Someone I know has to use a lot of the CBD stuff, like this. So I get a chance to try it out. Most of the time I don't feel much (kinda the point) but there's still some very subtle things. This strain makes me a little happier and more alert, I think.”"
KindGodess420,https://www.leafly.com/sativa/harlequin/reviews/1233861,"“Sativa lovers delight!...A magical med melts body, expands mind...sooths the soul!...Her-highness is sure to please!”"
hyenaboy,https://www.leafly.com/sativa/harlequin/reviews/1253427,"“One of my faves. Super dense sticky bud, good smooth taste; helped with pain and anxiety”"
Denverrays,https://www.leafly.com/sativa/harlequin/reviews/1253536,"“The Strain delivers a delicious head high and still. relaxes your body. It helps me get some work done but also calms my nerves.”"
thewoodsman420,https://www.leafly.com/sativa/harlequin/reviews/1266432,"“This is my go to CBD strain not only does it Not run your money right out of your wallet, But dont pass it by because its low in thc because all the cbd makes up for it in the end, brings a nice well rounded low high, but healing properties on this strain are high.”"
Claudiaeden,https://www.leafly.com/sativa/harlequin/reviews/1269762,"“Very good strain like taking half of a tranquilizer very mellow great for relaxing thanks to arizona natural selections  for their  great service”"
gratefulAlice,https://www.leafly.com/sativa/harlequin/reviews/1271544,"“one of my favorites . helps with my back and neck pain.. leaves me feeling calm / happy / uplifted / chill all at once.. helps me focus and think clearly too.”"
mauichick,https://www.leafly.com/sativa/harlequin/reviews/1281097,"“This strain isn't too shabby, I picked it up hoping to get me something with pain relief and not too high. Well I definitely got that, kind of. The pain relief isn't as good as previous reviews which I'm bummed about. But it was my first CBD strain, and I guess I'm just used to being really high. Lol. It's not bad though, Great for when I'm in mild pain and wanna relax, or actually get some stuff done. wanting to try...”"
LadyFaithL,https://www.leafly.com/sativa/harlequin/reviews/1289476,"“Great light up that leaves quickly. Not a bad high, nice  and mellow. If you are looking for a good soft say smoke this is it.”"
woltza,https://www.leafly.com/sativa/harlequin/reviews/1310994,"“Great for pain and great for staying a little alert.  Taste could be a little better and less hashy.  Otherwise the onset is very quick and helps with a TON of ailments”"
woundedwolf,https://www.leafly.com/sativa/harlequin/reviews/1332811,"“I was optimistic about the strain before, I have tried different CBD strains, but this one goes above and beyond! CBD strains help me lose weight healthier by allowing me to be mobile!!! Good strain for starting the day 😁✌💨💨”"
h7opolo,https://www.leafly.com/sativa/harlequin/reviews/1344911,"“I didn't even know how well pot could help me with my anxiety-suppressed appetite. Harlequin is medicine that relieves without incapacitating. I didn't know how at peace I could feel until Harlequin. I didn't know the pain could vanish. Harlequin has nudged itself firmly into my all-time topfive favorite Cannabis strains.”"
Anady,https://www.leafly.com/sativa/harlequin/reviews/1385258,"“STAY AWAY FROM WHO?!!!! The strain was effective in eliminating pain and spasms but the cartridge burnt after day one. This seems to be common with this brand.”"
ralexander89,https://www.leafly.com/sativa/harlequin/reviews/1450074,"“Still had a high, not as strong as other Sativa's but I feel super anxious and racing thoughts, harle-tsu is a better cbd up lifting choice.”"
hippiecoloradomama,https://www.leafly.com/sativa/harlequin/reviews/1448847,"“This is my fave strain for pain I have chronic pain from a cancer surgery so I am constantly having to medicate this one is the best for me in my walk of life”"
sluggomarx,https://www.leafly.com/sativa/harlequin/reviews/1102619,"“This is an interesting strain as it has grown in popularity so much due to the high CBD percentage.  I too am fascinated by this strain as well as other CBD featured types. I have been fixated for quite a while on a strain that is less psychoactive. As I am still relatively new to mmj, i tend to get self-conscious, paranoid and it will give me anxiety. I worry about being too out of it. I pursued this strain heavily....”"
Seapixie,https://www.leafly.com/sativa/harlequin/reviews/1143167,"“Really wonderful pain relief. I'm a light weight so one big toke was plenty to put me right where I needed to be.”"
emanuel80,https://www.leafly.com/sativa/harlequin/reviews/1165731,"“Heips w sez”"
amburrell89,https://www.leafly.com/sativa/harlequin/reviews/1577287,"“Smooth smoke, decent taste, and no aftertaste. 
Functional high that allowed me to do what I needed to but I was left with an overall sense of disillusionment that was really odd. Didn't do anything out of the ordinary other than smoke a new strain. Otherwise a good smoke.”"
psyguy5,https://www.leafly.com/sativa/harlequin/reviews/1212018,"“Very dulling. Sort of remained clear but sort of foggy. Didn't feel high. Definitely felt stoned. Couch lock is heavy. Body felt very relaxed. Couldn't even smile. Made a CBD tincture out of the rest of my gram and gave a bud to a friend.”"
paintergirl,https://www.leafly.com/sativa/harlequin/reviews/1215758,"“This left me clear headed and relaxed, but it was a little flat.  It helped smooth out the pain I was having, but I was hoping for a little more.  Just meh. I wouldn't seek this one out again.”"
Caterpie10,https://www.leafly.com/sativa/harlequin/reviews/1226947,"“Helps me sleep when I'm having pain or wake up in the middle of the night with anxiety.”"
GaryBoydMoore,https://www.leafly.com/sativa/harlequin/reviews/1612637,"“I am a first time user and I have not seen anything like this app before.”"
GrahamGreenBud,https://www.leafly.com/sativa/harlequin/reviews/1233787,"“Talk about class! This eloquent bud really knows how to treat you right. You can basically blaze harlequin chronic straight to your domepiece  and still do long division for hours. My jerk stepfather and the endless taunting of my inbred  peers contributed to a decades long fight against slouching and bad posture that one might associate with poor self esteem. Luckily I grew up to become a respected citizen in a very...”"
Edensgift,https://www.leafly.com/sativa/harlequin/reviews/1250192,"“Hubby brought me home some of this blend 2 weeks ago and I like it ...
It talks to my Nerve Pain Cranial Spinal Stenosis with the Bakers hump . turning my head is often quite painful ...”"
Peacedog,https://www.leafly.com/sativa/harlequin/reviews/1381208,"“This has been my go to weed for just kicking back and relaxing and melts away my stress from work and life. I love the fact that it helps with my anxiety and at the same time leaves me clear headed. It definately takes me to my happy place!”"
nickk732,https://www.leafly.com/sativa/harlequin/reviews/1264551,"“This is a very versatile strain. So far, I've used it with regular high THC strains, on its own before workouts and also after dabs. Really helped with workout pain, everything felt fine until about an after hour the gym! Also makes your body feel very nice and a bit tingly even.

My only complaint would be the earthy taste when vaporised but this is a strain which should always be at the back of the medicine cupboar...”"
abatnamedtwitch,https://www.leafly.com/sativa/harlequin/reviews/1267194,"“This one definitely helps with pain. It also knocks me right out better than many pure indicas. The flavor when vaped is borderline gross, but it's totally worth it.”"
dekins,https://www.leafly.com/sativa/harlequin/reviews/1271930,"“Flavor: In live resin form it tastes like Fernet Branca & cinnamon when dabbed.

Medical: Reduced the intensity of a throbbing pain. Didn't make a *huge* difference, but noticeable.

High: Relaxing, but not couch-lock stoned.”"
FarOutAdventures,https://www.leafly.com/sativa/harlequin/reviews/1272179,"“Such a good vibe from this strain! If you have anxiety, this is a must! My first ever CBD and I love it!”"
Kitten5309,https://www.leafly.com/sativa/harlequin/reviews/1296571,"“Brief head high before an intense feeling of relaxation, calm and well being. Doesn't keep me up if I smoke it but the pain relief isn't long lasting so I can't linger on chores before bed.”"
Vuki63,https://www.leafly.com/sativa/harlequin/reviews/1302741,"“This is a high CBD strain that is a good daytime medication. It produces almost no "high" feeling and is effective for treating moderate pain. I use this while at work and it leaves me functional. It's generally a good strain and one I like to have in the cupboard. Would recommend as a strain for pain relief that leaves you functional.”"
Tinkerboom,https://www.leafly.com/sativa/harlequin/reviews/1331001,"“This is my favourite strain. I have issues with my joints stiffening or otherwise just feel sore. Harlequin tones it way way down and I can move without feeling like I'm going to break myself.”"
schram,https://www.leafly.com/sativa/harlequin/reviews/1331714,"“Tried this for my endo. It makes my pain manageable, going from crippling to regular functional cramps. It's great because I can still go to work and do things without getting my stoner on. The only negatives are anxiety if I smoke too much and dry eyes when I wear contacts. Highly recommend for pain!!”"
CopperPenny69,https://www.leafly.com/sativa/harlequin/reviews/1333119,"“I absolutely love this strain! 
If you wanna get shit done without pain, I highly recommend this to everyone!”"
bethjalloway,https://www.leafly.com/sativa/harlequin/reviews/1348428,"“What's not to love? It relieves my pain but leaves my head clear.”"
hugh3000,https://www.leafly.com/sativa/harlequin/reviews/1350620,"“Long time smoker of higher THC strains and I found this my new favorite. Definitely a cleaner feel and higher CBD makes a huge difference.   One my my top strains right now leaving you feeling great without being super stoned.”"
Infydel0352,https://www.leafly.com/sativa/harlequin/reviews/1353296,"“Worked really well for my back pain. Would love to get some more of this stuff. It also came with a very nice high that just washed over the body but left you feeling rather energetic and focused. Definitely a great time.”"
nessum,https://www.leafly.com/sativa/harlequin/reviews/1526769,"“Not a bad little strain. Pretty good for pain management. Okay for anxiety but can overdo it as it creeps a bit.”"
knbanksy,https://www.leafly.com/sativa/harlequin/reviews/1450776,"“Harlequin is the third CBD dominant strain that i have come across and is in a strong tie for first. Just to specify all three have been fantastic(In The Pines, Charlotte's Web). But where as CW to me was much more an evening buzz, ITP and Har were morning and afternoon energy bombs. 
     I must say to its credit the Har buzz began quite soon after a few rips. Amazing clarity coupled with energy and drive short...”"
MickeyJenkins,https://www.leafly.com/sativa/harlequin/reviews/1423343,"“I totally love this strain/product. Gives me a good overall feeling of relaxation and energy. Just a great overall medication for the spirit as well.”"
peegreen,https://www.leafly.com/sativa/harlequin/reviews/1467384,"“taste was a put off but the buzz was WAY COOL.! Instant smiles and curiosity.”"
juschillin,https://www.leafly.com/sativa/harlequin/reviews/1102557,"“High CBD...low thc...completely different high. overall its a body relaxer without much of the trippy effect on the mind so its a good strain for any time. gets you the buzz but still able to get shit done any place any time.awesome strain def in my top choices”"
elwayfan,https://www.leafly.com/sativa/harlequin/reviews/1156811,"“I have found my buzz for the Super Bowl! Great thick exhale, earthy aftertaste and nails you to the couch while still keeping your head clear and focused. Had a hard time typing this however! :)  No severe munchies either. Highly recommend. I mixed this with some Purple Nepal for some recent surgery pain and it rocked!”"
green4life89,https://www.leafly.com/sativa/harlequin/reviews/1159612,"“was rather disappointed last night after hearing great things about this strain.  smoked three bong packs, which is more than i do for any other strain, and still didnt feel any noticeable body or head highs”"
JennyxNightmares,https://www.leafly.com/sativa/harlequin/reviews/1184306,"“my back pain is not a problem and I'm feeling good ^_^ great tasting , smells good and instant high , one of my favorite now ♡”"
jonoyota,https://www.leafly.com/sativa/harlequin/reviews/1205081,"“Absolutely loved it, one of my top 5 favorites. Definitely recommended!”"
Seaneey,https://www.leafly.com/sativa/harlequin/reviews/1212566,"“currently growing my first plant ever. This plant is beautiful, grows easily in DWC. Looking forward to sampling in 6 weeks when flowering is done, currently 2ft 5weeks old. :)”"
cocaine3p,https://www.leafly.com/sativa/harlequin/reviews/1215854,"“sounds cool if you want good health coz it high' on CBD Right ? guys?”"
MatthewM17,https://www.leafly.com/sativa/harlequin/reviews/1262980,"“It has an earthly smell and the ratio is nice if used as day strain. My symptoms have been better since I started using this. Sometimes I get a weaker batch and have to intake more but overall the quality had been great.”"
jdanieljr,https://www.leafly.com/sativa/harlequin/reviews/1267518,"“cool”"
koomiekoomy,https://www.leafly.com/sativa/harlequin/reviews/1293891,"“Causes relaxation and slight drowsiness 2 days after use. (Vap'd at 340 F). Good strain however I don't have sleeping problems so it's not for me. Someone with stress and sleeping issues, may want to give this one a try. It's not edgy either.”"
emmanuelestrada,https://www.leafly.com/sativa/harlequin/reviews/1303963,"“Let's be straight foward I get fucking paranoid and anxiety the next day. 

When I started smoking Harliquin do to low thc and high CBD , 


Jesus lord I feel the pain go away and help me sleep,

does get youhigh with out the paranoia and anxiety , but a different high more of a head high.

ShowGrow LA”"
cturne04,https://www.leafly.com/sativa/harlequin/reviews/1340994,"“One of my all time favorite strains. Usually has a high amount of cbd, which is highly effective in treating pain.”"
beachlvr_129,https://www.leafly.com/sativa/harlequin/reviews/1342067,"“This is a great relaxing strain.  It helps me sleep and helps with my MS spasticity.”"
hellsdrd,https://www.leafly.com/sativa/harlequin/reviews/1354669,"“My day-to-day smoke.

Pain is eased and it helps clear my head.”"
Stellerjay,https://www.leafly.com/sativa/harlequin/reviews/1386065,"“Great pain and inflammation relief”"
lemonedpenguin,https://www.leafly.com/sativa/harlequin/reviews/1436127,"“Great for pain!

I've been having tendinitis and carpal tunnel for few months now but this strain helps the pain. It also helps my other conditions and makes me feel little more positive about life in general. I get dry mouth and dry eyes but other than that, I feel no negative effects. Excellent strain to smoke before I go to work. The effect lasts for about 6 hours for me so it covers most of my shift, which is ver...”"
J-Casket,https://www.leafly.com/sativa/harlequin/reviews/1216849,"“Live Resin Concentrate From Botanico Denver, Colorado. Not worth all the hype of "live Resin" there WAS more flavor, but the high wasn't that great or anything crazy, even in the more generously sized dabs.”"
Jerrybongman15,https://www.leafly.com/sativa/harlequin/reviews/1206535,"“really nice high , definitly a good cbd with really nice high”"
stephthegeek,https://www.leafly.com/sativa/harlequin/reviews/1102574,"“Solid daytime strain for stress/anxiety/pain. I usually mix with an indica or hybrid.”"
Turtleman777,https://www.leafly.com/sativa/harlequin/reviews/1102647,"“It has a minty fresh pine taste from a vape.
The high is focused and relaxed, you feel happier but pain free. I use this to focus (ADD) and do school work, my dad uses it to treat the pain for his herniated disk.
Did a calc assignment and organized rechargeable batteries lol. My dad said that he didnt feel much of any head high (and he has no tolerance), his pain was gone and he could still function.
This is a good p...”"
HectorJamalMcLintock,https://www.leafly.com/sativa/harlequin/reviews/1389275,"“We love Harlequin.  Fantastic daytime strain with nice pain relief.  Even having amorous effects for Mrs. McLintock. She couldn't get enough of this strain... or me.”"
songdancer,https://www.leafly.com/sativa/harlequin/reviews/1149514,"“SMA Syndrome survivor.  Glad to have something to help cope with the pain.”"
ukulala,https://www.leafly.com/sativa/harlequin/reviews/1170316,"“clears my PTSD addled brain ables me to focus and run an office while doing so. :-)”"
LordGrenville,https://www.leafly.com/sativa/harlequin/reviews/1207670,"“Delicious earthy, pine flavor.

Certainly feeling relaxed & uplifted, if not exactly racy. I wouldn't want to do my taxes on it but any edge I had was very nicely taken off.”"
Athomeasleep,https://www.leafly.com/sativa/harlequin/reviews/1221754,"“It was ok, more of a recreational for me, it did lock me down on the couch for an hour before I realized I got stuck.”"
PFflyer,https://www.leafly.com/sativa/harlequin/reviews/1102579,"“Excellent for loosening joints and muscles.  I find it's best used in a vaporizer and you may need to use more than other strains. Almost no head high- you may be a little spacey- like when you've had a long day.  Try mixing it with bubba kush for a pain killing boost, or even blue dream- you will notice the synergism.”"
SoCalCollin,https://www.leafly.com/sativa/harlequin/reviews/1242054,"“Good snap and tingle to start.  Effected me a little sleepy but then again so does coffee.  Long lasting.”"
dubabud,https://www.leafly.com/sativa/harlequin/reviews/1247999,"“the only thing I like about this strain, is that it's helps relieve pain when I get out of therapy, that's it! Smells horrible, taste horrible, and I wouldn't smoke this strain unless I'm in pain. I guess it's like grandma used to say if it tastes horrible you know the medicines working lol”"
moodyh750,https://www.leafly.com/sativa/harlequin/reviews/1249177,"“bought some Harlequin because i had heard it was great f/ pain and anxiety of which i have had f/ years.the smell was a bit earthy w/ a little sweetness to it.nice small multicolored nugs,very tight and hard which i like.the taste was really good,a vegetable spicy kind of taste and earthy.took away all my different pains to a tolerable level and no anxiety.this is good stuff man and still clear headed but it does get...”"
wolfyarn,https://www.leafly.com/sativa/harlequin/reviews/1250172,"“I did not enjoy this strain. I really disliked the taste, and feeling the Harlequin left me with.I was not expecting to be so tired from it. The taste was very spiced not pleasant in my opinion, and the best description of how it left me feeling is described by the way I feel when I wake up at 5 am still half asleep and trying to make coffee.”"
IceBat,https://www.leafly.com/sativa/harlequin/reviews/1253124,"“laid back and very pleasant!”"
TheRealGForce,https://www.leafly.com/sativa/harlequin/reviews/1259813,"“i have never laughed harder in my life 😂 definitely worth a try.”"
thall0911,https://www.leafly.com/sativa/harlequin/reviews/1263765,"“This strain is unbelievable. I woke up in the middle of the night with a migraine so bad I became photosensitive to the point where I could hardly see. Within 5 minutes of smoking a bowl 
my eyes stopped watering and the pain radiating behind my left eye vanished. My anxiety over the episode also disappeared. I felt relaxed and happy. Getting back into bed and getting on my phone started to trigger another headache, ...”"
RedLegs330,https://www.leafly.com/sativa/harlequin/reviews/1264251,"“Easy breezy! As someone who couldn't smoke for about 10 years due to paranoia and negative thinking, this is a great strain for me! I use it sparingly to cope with anxiety. The high is buzzy and the come down is super smooth - no sleepiness or munchies. Bueno!”"
Terri75,https://www.leafly.com/sativa/harlequin/reviews/1275003,"“This is my first time using this strain,  so far, so good.  I'm feeling relaxed and more importantly it's really helped with my back pain and fibromyalgia pain.  This is the FIRST time anything has help with any of my pain.   So I'm extremely happy right now.”"
dev2212,https://www.leafly.com/sativa/harlequin/reviews/1282602,"“At canna daddy's - gonna try this thanks to some great help !”"
toxicv13,https://www.leafly.com/sativa/harlequin/reviews/1308964,"“great for daytime anxiety, clear-headed dosnet leave you out of your mind”"
lolnothanks,https://www.leafly.com/sativa/harlequin/reviews/1320865,"“This is a good strain. Its effective in taking the pain away, and still giving that kind of brain tingling feeling too. I have lupus and this definitely helps with it but i noticed that it tends to fade fast and ill be left in pain. I noticed you have to kind of shotgun this strain to make it the most effective.”"
kountrygirly,https://www.leafly.com/sativa/harlequin/reviews/1349593,"“I grew this strain for my 17 chronic back pain, neuropathy and anxiety. I wish I would have done 5 more! I made tincture and felt better than I had in 16 years! Amazing medicine!”"
JDVH,https://www.leafly.com/sativa/harlequin/reviews/1542249,"“Fantastic for instantly curing anxiety, boosting my mood and increasing my productivity at work.”"
octobersun3,https://www.leafly.com/sativa/harlequin/reviews/1367637,"“What a delightful little honey! Delicious cocoa/earthy flavor with dark floral undertones best describe the palette. A soothing sativa perfect for those with anxiety and chronic pain. A nice body buzz with uplifting (not jumpy) mood.”"
rockeyd,https://www.leafly.com/sativa/harlequin/reviews/1367915,"“My first impression It is that CBD is the diet coke of the cannabis industry. Does the job for some. To each their own, found myself
 paranoid and shaky......... But it looks and tastes like real coke”"
Norkj,https://www.leafly.com/sativa/harlequin/reviews/1560080,"“Love this one. After trying a few high Cbd flowers, so far I like this the best. Perfect for my mornings. I get a very clear and focused mindset and my body has no aches or pains. No need for moring ibuprofen anymore. Definitely recommend to anyone who needs roll out of bed on the right side every day.”"
Evanberm,https://www.leafly.com/sativa/harlequin/reviews/1389264,"“I had used high THC sativas for depression until I found this one. Its way better than having just high THC, I've noticed a significant decrease in unwanted side affects. I urge every grower to PLEASE grow more. As this could be used for so many conditions, it's incredible.”"
jelsew,https://www.leafly.com/sativa/harlequin/reviews/1425586,"“This is one of the most relaxing strains!”"
largeli,https://www.leafly.com/sativa/harlequin/reviews/1102548,"“This is a great clear headed high...feel more in control while still getting a nice calm buzz. Not so much as a stoney high though, very functional and able to talk to people without feeling "stoned" but still enjoy a nice buzzy head high.”"
eliat,https://www.leafly.com/sativa/harlequin/reviews/1131289,"“In tincture and lozenge form, it tastes terrible.  Lemon was the only thing that helped the taste.  Tried topical too.  It was helpful for general mood and for sleep.  It did next to nothing for my migraines, which is why I am trying MMJ.  Mild help for muscle spasms.  

If you've had success with a strain for migraines, I'd love to hear about it!”"
gojokercat,https://www.leafly.com/sativa/harlequin/reviews/1102626,"“See my other journal entry for info this was to add in the strength which i forgot.”"
joeysipos,https://www.leafly.com/sativa/harlequin/reviews/1191426,"“Wow, this is what I have been looking for! I smoked a bowl, didn't really feel high, but felt happy. I do web development/ programming and I got 3 straight hours of work done and was enjoying doing it! Which is almost impossible with high THC strains. I felt uphoric the rest of the day. Everything just became clearer... like sparkly crystal clear! Awesome medicine!”"
samisorcha,https://www.leafly.com/sativa/harlequin/reviews/1207456,"“I thought this strain was totally awesome for pain relief”"
Endz74,https://www.leafly.com/sativa/harlequin/reviews/1650710,"“I didn’t care for the taste of this strain! Was kinda disappointed to be honest. & it seemed to burn faster then normal but on medical note it did wonders for my headache & kept me upbeat! Probably won’t buy again.”"
chadpdx,https://www.leafly.com/sativa/harlequin/reviews/1227547,"“Picked up a Pre-roll of this at Green Planet. One of the most well balanced CBD/THC ratios I've had. This left my pain numbed and mind clear. Love me some Harlequin!”"
kls6650,https://www.leafly.com/sativa/harlequin/reviews/1611562,"“One of my go to's for dealing with pain during the day. Not strong enough on its own for pain. I mix with Gsc and Yumm for best pain relief”"
punkraven,https://www.leafly.com/sativa/harlequin/reviews/1233102,"“This is perfect for me, gives me a slight high, nothing that will put me down for a few hours, and it does a good job of distracting me from the pain.”"
booboopdx,https://www.leafly.com/sativa/harlequin/reviews/1245117,"“Perfect for me. Very Relaxing and alert. Not your butt in the couch.”"
1kylegnarly,https://www.leafly.com/sativa/harlequin/reviews/1245453,"“Not my favorite by any means. A decent indi/cbd strain, but that aside, pretty mellow and I could barely notice the high. Good for pain regulation, though! Zipped my stress-induced headache away in about 30 mins. Nice to have for pain, but not for a heady high.”"
chazg007,https://www.leafly.com/sativa/harlequin/reviews/1245599,"“best ever for beginning patients.  ARIZONA NATURAL SELECTIONS in Scottsdale guided me to this strain.. AWESOME PLACE awesome people.  this strain has no effect on your head..you stay clear headed.. the CBD effect is awesome without the heady heavy THC effect.. LOVE IT.”"
jabbathepot,https://www.leafly.com/sativa/harlequin/reviews/1247674,"“I thought this would make the perfect wake and bake. I was wrong. I don't know if I took too much, if my stuff was old, or if my brain chemistry is just wack, but Harlequin knocked me out. It was like someone kept putting a bag over my head because it would go dark, and I'd realize my eyes had shut. I was literally forced to take a nap, however this still gets 5 stars because it's the only one of the many strains I h...”"
JudeP420,https://www.leafly.com/sativa/harlequin/reviews/1269388,"“great for a light high when working out or getting stuff done.”"
