Super Sour
=============
Lauty,https://www.leafly.com/sativa/super-sour-diesel/reviews/1171868,"“Very nice sativa. Strong and really good diesel taste. If you smoke enough you get also a body high that might knock you out. Very good sativa head high overall.”"
leafyeagle,https://www.leafly.com/sativa/super-sour-diesel/reviews/1184090,"“This is some STRONG WEED. I'm a medical patient and use 3-4g/day of primo medical and was surprised at how strong the head high is with this strain.  Got. me comfortable,  but not passed out.  A great daytime med as long as you don't smoke too much.”"
StrainBot,https://www.leafly.com/sativa/super-sour-diesel/reviews/1200164,"“I BROWK WITH IT THE MEDS AMAZING SUPER SOUR D. I LOVE this strain Before I smoked this strain today. I was thrown in a beautiful sweet and subtle body high that hits you hard and my mind was super hungry and the high is great. I felt like it was a couch lock which made me so high. There was a little bit of a body buzz and then it felt like I was happier than I want to try this strain and I had a little bit of energy ...”"
Shavas,https://www.leafly.com/sativa/super-sour-diesel/reviews/1217227,"“Best thing I have EVER came across it's like reaching the top of mountain Everest really really dank diesel aroma”"
HarietDubman,https://www.leafly.com/sativa/super-sour-diesel/reviews/1234998,"“definitely a favorite!”"
mellejbmw,https://www.leafly.com/sativa/super-sour-diesel/reviews/1301683,"“Energizing”"
DankPhlog,https://www.leafly.com/sativa/super-sour-diesel/reviews/1321714,"“Great energetic and very high ceiling, but also had a pleasant body buzz that isn't lethargic”"
HandsomeMa,https://www.leafly.com/sativa/super-sour-diesel/reviews/1327913,"“I got so high with this and watched a film. It tasted diesel of course, I mixed it with Blue Dream, I forgot how to talk afterwards”"
gvngnvgga420,https://www.leafly.com/sativa/super-sour-diesel/reviews/1369735,"“this bud made me hallucinate it was dank”"
ShadowGauge,https://www.leafly.com/sativa/super-sour-diesel/reviews/1461606,"“I picked up a gram of Soulshines Ssd from the joint, September 2017. Expecting to smell Diesel or Skunk when I opened the bag, I was put off by the heavy sativa smell. Even though it visually looked like Chemdog, it's smell was Durban Poison. Which makes sense, one of the possible phenotypes from that cross would be straight sativa (sativa the strain not the sativa genus) since Sour D is a Mexican sativa cross. So if...”"
marosi,https://www.leafly.com/sativa/super-sour-diesel/reviews/1152355,"“This is a cool sativa with a very typical sativa feel.  My favorite sativa thus far is the sour diesel-trainwreck, which when last purchased was over 18% THC and just the bomb as far as daytime, no couchlock or munchies sativas goes.  Super sour diesel is a little less intense and offers a more chill sativa experience.”"
hancolombo,https://www.leafly.com/sativa/super-sour-diesel/reviews/1171693,"“Thought I'd had top shelf weed till I tried this. Simply stellar.”"
mikenjenn11,https://www.leafly.com/sativa/super-sour-diesel/reviews/1178073,"“Nice n lovely all around great smoke. 
Nice texture and bud structure”"
EdPhxAz,https://www.leafly.com/sativa/super-sour-diesel/reviews/1193352,"“Tried flower and oil, enjoyed both.”"
warzone13,https://www.leafly.com/sativa/super-sour-diesel/reviews/1193973,"“Pungent and powerful strain, has a nice sour flavor that lives up to its name and produces a really strong, heavy high.”"
krvakilinc,https://www.leafly.com/sativa/super-sour-diesel/reviews/1226539,"“this one works really well for me and actually acted a lot like an indica and was quite sedative evening time before bed”"
rukkus86,https://www.leafly.com/sativa/super-sour-diesel/reviews/1239994,"“This strain is awesome...helps my pain ..:)”"
lamp1394,https://www.leafly.com/sativa/super-sour-diesel/reviews/1299819,"“#SuperSourDiesel @ #420carpenter
#sativa 
3/5⭐️👀
3/5⭐️👃🏼: Earthy "Fall Vegetable Garden"
4/5⭐️🌬👅: Mild earthy taste. 
5/5⭐️Personal 🚀: Immediate heavy high. Body feels light. Head feels slightly heavy. Very relaxing high but not tired at all. My senses were heightened but in a good way. For example, it's was raining today and the rain just sounded so nice. I felt really peaceful with this strain, body and mind.”"
alexwood420,https://www.leafly.com/sativa/super-sour-diesel/reviews/1376671,"“Nice buds! I picked up a couple grams of this strain and right away I knew it was gonna be good! The buds I got were very dense. Not too sticky. Packed pretty easily. The smell of this strain was really pungent and sour. It had a strong aroma too it but smelt very nice! The taste of this strain was really good. Tasted exactly like cheese! It was amazing! XD Now, the high is very strong. Very heady. Definitely felt th...”"
Fenrir612,https://www.leafly.com/sativa/super-sour-diesel/reviews/1312135,"“Very Potent. Makes me feel more awake and focused. Dose Leave a major Hangover. this feels like a Super Saiyan Version of Sour Diesel. That's why i understand why its called Super Sour Diesel.”"
frogskillkids,https://www.leafly.com/sativa/super-sour-diesel/reviews/1313805,"“Very strong.  gives me the munchies hella bad. not my type but good if you want a strong sativa”"
GooglyDancingBear,https://www.leafly.com/sativa/super-sour-diesel/reviews/1387648,"“Me like-y! Good focus. Functional with emphasis on FUN. Heady but fairly clear and steady. More mellow than expected. Helped me stay awake (not speedy) all day even after only 4 hours of sleep prior. In my top 10....top 5...top...ya know what I mean.”"
juno92,https://www.leafly.com/sativa/super-sour-diesel/reviews/1465587,"“Creative Euphoric and Uplifting high! The Super Silver Haze balances the Sour Diesel perfectly. Love this Sativa with a small side of CBD.”"
digitaldelirium,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099082,"“This was a great overall effect.  I immediately wanted to sit down and start writing code and scripting.  This one is epic for when you really just need to focus and get something creative done and you haven't had the motivation!”"
Anonymous,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099131,"“This is some real good stuff man. I've been burning for over 15 years, this by far is on point. You feel good. Im grinning all the time. I just ate hella food, so far no burn out feeling. Super sour diesel gets 2 thumbs up!”"
neptunegazzette,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099186,"“very potent strand with a crazy head rush and an amazing taste”"
nickrazza,https://www.leafly.com/sativa/super-sour-diesel/reviews/1150904,"“INCREDIBLE!
Everything you'd expect so I won't go on long,
crystal covered leaves that looked like they were rolled in kief, orange hairs peeking out, sticky green buds are loosely dense, and smoke is smooth and distinct!
Sativa high creeps within minutes with a taste that still lingers, 
delicious smell and all in all great, GREAT medicine!
:) 
Personal Top 3 Sativa's from 2014.”"
MrsCPTAmerica,https://www.leafly.com/sativa/super-sour-diesel/reviews/1204999,"“Super potent and tasty sativa. Hard-hitting and energizing, a good breakfast choice. The love child of two of my favorite strains, defintely did not disappoint!”"
VicariousGreg,https://www.leafly.com/sativa/super-sour-diesel/reviews/1221162,"“Good strain for jammin' on the guitar.  Nice creative boost.”"
leverage,https://www.leafly.com/sativa/super-sour-diesel/reviews/1269072,"“I actually didn't have a great experience, and I smoked several times through an 1/8. 

It was a powerful and euphoric high but it increased my heart rate significantly and caused me to feel anxious. I have to say I wouldn't recommend.”"
Purpkush57,https://www.leafly.com/sativa/super-sour-diesel/reviews/1277433,"“super sour is bomb asf the whn ever i smoke it give me a sour taste🍏🍏”"
hippylocs,https://www.leafly.com/sativa/super-sour-diesel/reviews/1313039,"“nice lift. nothing to brag about. wasn't amazing.. just nice and”"
Misshattan,https://www.leafly.com/sativa/super-sour-diesel/reviews/1256694,"“I usually smoke sour diesel but unless this bag got mixed up with an indica strain I was not mobile and I could not keep my eyes open. constant yawning. didn't make me hungry just unmotivated and sleepy. I smoke all day and I cannot get stuff done with this high.”"
bullet1,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099143,"“Smokes great....”"
fishincorpsman,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099147,"“Classic Diesel strain”"
nogginfur,https://www.leafly.com/sativa/super-sour-diesel/reviews/1446076,"“Smokes almost perfect.  Heavy smoke from fuffy buds covered in red hairs.  Golden Tree Productions, 21%, but heavy stone, more like 28-30%, but din't last as long as I wanted it to.  Earthy diesel with a bit of plum?”"
kencaryl,https://www.leafly.com/sativa/super-sour-diesel/reviews/1248530,"“AKA The Shire at GoodMeds”"
mmhm,https://www.leafly.com/sativa/super-sour-diesel/reviews/1287919,"“it got me really high really fast (so strong) but I'm small and that's when I was beginning”"
thomasgarvey,https://www.leafly.com/sativa/super-sour-diesel/reviews/1146461,"“Great sour”"
budtoker,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099146,"“this stuff kicks ass i love it”"
KushForDays23,https://www.leafly.com/sativa/super-sour-diesel/reviews/1374988,"“This is a very good strain. Very nice head high and good sedative to make you tired. Got an great earthy taste along with an extreme dry mouth. Overall great”"
MasterMayo,https://www.leafly.com/sativa/super-sour-diesel/reviews/1284471,"“Phenomenal, This strains got the taste you want, the high you want, the feel you want, could probably replace a portion of my diet with it”"
dimit,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099177,"“Fun times with this one... potent sativa, not for casual fans...”"
Nastynasthat,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099160,"“Relaxing happy head high very nice for after work”"
Clickclackpow28inthebag,https://www.leafly.com/sativa/super-sour-diesel/reviews/1285187,"“This was really good stuff.  I experienced a intense increase in energy.  But when I was a young lad I had an accidental grand mal seizure. There was no come up to the said seizure bit if I try to imagine one, the effects produced by this strain would be spot on. That caused panic attacks and distress and fear. Regardless of how I felt I kept smoking, I soon felt so in the realm of death and out of my mind I was able...”"
leafyeagle,https://www.leafly.com/sativa/super-sour-diesel/reviews/1184493,"“Tried this after a long workday so I could chill out but not pass out. This hit the nail on the head. Wish I had someone to talk to now because it's got me wanting to talk and vibe with family /friends.   This is some STRONG WEED.  Beautiful frosty crystals on the 4G nug I bought.  I posted a pic.”"
micheleylawrence,https://www.leafly.com/sativa/super-sour-diesel/reviews/1387198,"“Very Dizzy 
I was to dizzy to enjoy the high.”"
AAron_Balakay,https://www.leafly.com/sativa/super-sour-diesel/reviews/1287646,"“Super Sour Diesel has been, and will always be my absolute favorite strain. Heavily cerebral and euphoric, this mindbending strain is always a treat.”"
JenZz,https://www.leafly.com/sativa/super-sour-diesel/reviews/1261701,"“Excellent high ;)”"
Anonymous,https://www.leafly.com/sativa/super-sour-diesel/reviews/1216960,"“great strain, fluffy as all hell, mine was a cross super sour d X super silver haze, really really good was my fav till i met mr. pinapple kush X NYC sour d!!!!! <33333”"
killerxqueenkasia,https://www.leafly.com/sativa/super-sour-diesel/reviews/1148024,"“Great overall. Def can tell sour diesel is family.”"
OregonSky,https://www.leafly.com/sativa/super-sour-diesel/reviews/1311162,"“I love diesel plants.  Period.

I know what this is supposed to taste like because I've been smoking weed since 1982.

This particular flower was PULLED a little TOO EARLY.  It wasn't sticky to the touch but had the basic taste and feel of sour diesel.  It wasn't keefed so that was good - added to the punch of the THC.

The strain I tried was grown outdoors - I can tell from the heavy stem and rough cut finish.

The ...”"
lindaotk68,https://www.leafly.com/sativa/super-sour-diesel/reviews/1138055,"“The best ever!   It puts me in a fantastic mood and makes me forget all my worries.”"
supermaindollaz,https://www.leafly.com/sativa/super-sour-diesel/reviews/1232617,"“Its ok I was expecting a couch lock high! I like gas but this dont even make me cough... A light creeper definiteley good for the roomies and novice blazers!”"
stonedheaven247,https://www.leafly.com/sativa/super-sour-diesel/reviews/1146462,"“best sour I ever smoked”"
chefpigie,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099144,"“normal smoke will now a 5........ crap will go down to 1 ~ exceptional will go up.... 5 is nice good medical smoke”"
