Ghost Train Haze
=============
aadakyn_sage,https://www.leafly.com/sativa/ghost-train-haze/reviews/1713461,"“Ghost Train Haze is great for anxiety, calming while relaxing. I could eat on this strain or not eat. Please with Teeth and jaw pain. I did not have any negatives with this strain by Phresh Car. 
Her taste was like chem dog as well as citrus. Nice strain.”"
luisangel87,https://www.leafly.com/sativa/ghost-train-haze/reviews/1677094,"“My God! This is the best sativa strain I have tried until now. It bring a huge happiness to my life right now. I can't stop smiling.  highly recommended for people with depression.”"
TheIgnorantFool,https://www.leafly.com/sativa/ghost-train-haze/reviews/1693678,"“I get this through Aurora, and they call it Thor. I can sum it up in  four words. The. God. Of. Thunder.”"
Starburstcrazy57,https://www.leafly.com/sativa/ghost-train-haze/reviews/1790786,"“First time writing a review but I really like this one. Ghost og is the best indica so I was excited it made a sativa but it's wonderful uplifted happy pain and stress free.”"
Tripod04,https://www.leafly.com/sativa/ghost-train-haze/reviews/1263426,"“smells amazing and has a very strong citrus pungent taste”"
ijohns14,https://www.leafly.com/sativa/ghost-train-haze/reviews/1465328,"“this is a good sTRAIN to get things done. makes me feel spooky good. feeling focused, happy, and light. great daytime strain.”"
dean.winchester,https://www.leafly.com/sativa/ghost-train-haze/reviews/1130842,"“I picked up a 16th of this beautiful bud up from L'Eagle LLC in Denver. I saw it on Leafly and was immediately intrigued by the incredibly high rating. I have PTSD and usually with that sativas are a bad idea, but this one was a perfect day time strain for me. I was able to go to a job interview and preform all my daily duties after a medium sized joint of GTH. I immediately felt a head rush of creativity and i was s...”"
samoacookie,https://www.leafly.com/sativa/ghost-train-haze/reviews/1131922,"“My tolerance is pretty high and this one made me feel like I was falling in love with getting high all over again.  Really nicely europhic and in love with everything.  Luckily I'm home or I'd probably be hugging strangers and fondling the produce at the farmer's market.”"
Grilledcheeseman,https://www.leafly.com/sativa/ghost-train-haze/reviews/1170499,"“For a Sativa it really throws a knockout punch. Initialy feels more Indica with some sedative features. Eventually moves into an energentic and productive state. Good early morning starin when you have time to relax for an hour before you get going for the day.”"
EggplantPizza,https://www.leafly.com/sativa/ghost-train-haze/reviews/1186398,"“By far one of the best strains I've had hands down.”"
ClydeSallee,https://www.leafly.com/sativa/ghost-train-haze/reviews/1216427,"“excellent flavor, instant effect and sweet aroma.”"
SilentCoyote333,https://www.leafly.com/sativa/ghost-train-haze/reviews/1219241,"“Excellent strain, Good flavor, Marvelous high, Decent energetic,”"
crash177,https://www.leafly.com/sativa/ghost-train-haze/reviews/1267035,"“wonderful taste and strong head buzz. this strain will leave you relaxed but able to go about your business.”"
MoonstoneConnection,https://www.leafly.com/sativa/ghost-train-haze/reviews/1269206,"“Beautiful buds. Tastes decent. However...I expected much more from GTH..for price it is commanding I expected to be dazzled. I was not. This is Tweed staple and their premium offering, so I had high expectations (no pun intended).”"
gatorhunts420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1274191,"“Damn once again this power house is so fire. ..super strong and tasty. ..works for headaches and depression”"
2xdzdadalt,https://www.leafly.com/sativa/ghost-train-haze/reviews/1276091,"“I tried out the shadder form of this strain, and wow was it ever tasty. the hit went right behind my eyes with a very relaxing and cerebral high. perfect for topping off the evening with a movie”"
kil092286,https://www.leafly.com/sativa/ghost-train-haze/reviews/1319149,"“A really great strain but too much for me and my daily social anxiety and general anciety.
It really hits hard and knocked me out every time to where i had to start packing half bowls”"
Bee.buzz420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1335036,"“The looks don't do her justice. Coated in thricomes but the batch I got was was leggy with a good amount of stem. But the sweet diesel smell smacks me in the face every time I open the container. This was very sticky, you could use this stuff to stick a paper to the wall. The effects of Ghost train Haze are very intense and borderline psycodelic. My thoughts are racing, my body tingles, ocular pressure and very eupho...”"
Buffingtonwilson,https://www.leafly.com/sativa/ghost-train-haze/reviews/1351521,"“I probably had too much... but this is what I experienced:

Step 1: Paranoid
Step 2: Hungry
Step 3: Sleepy

WARNING: If you are prone to stress or anxiety, I DO NOT recommend this strain.”"
iread2xs,https://www.leafly.com/sativa/ghost-train-haze/reviews/1356814,"“A great choice for my pain and depression. Best for an evening smoke when you're not going anywhere because as the name says, you will be in a haze. Can't wait to share with good friends for a mellow day on the porch at the beach watching the world go by.
#420sweepstakes”"
mrbc605,https://www.leafly.com/sativa/ghost-train-haze/reviews/1374025,"“Excellent strain! My go to when I need focus, or just a really strong sativa to kick my ass. :P Mine tested out at 28% thc and its the strongest weed I've ever smoked! In large doses, its very potent. Do not underestimate this weed!”"
musicslug,https://www.leafly.com/sativa/ghost-train-haze/reviews/1439541,"“of all the strains I've tried, this one is the wildest. some 'big' sativas, like ATF/MTF, make me think of riding a giant wave, but this one's more like being on stormy seas: chaotic, volatile. if you can handle this, it comes with some friendlier attributes: project-y, analgesic - and potent. definitely unique, but be cautious!”"
weegee66,https://www.leafly.com/sativa/ghost-train-haze/reviews/1432492,"“My favorite strain ! My first taste was back in May 2017 .. at that time the THC was 26.4 from GWM . Man when you first opened the product it permeated the air so strong that you were like " Dayuuuummmmmm ! 
Once you fired it up , heavenly  !  Piney , gasoline , heavy nice smooth inhale and pleasant.. Boom , your high ! However your active , man your mind is racing a little bit until it hits your body , then you feel...”"
CaseyJ0nes,https://www.leafly.com/sativa/ghost-train-haze/reviews/1287937,"“This strain was very nice. It had stinky pungent buds but a nice sour/sweet taste and delivered a very nice high. Good at any time of day.”"
dammdogg,https://www.leafly.com/sativa/ghost-train-haze/reviews/1479086,"“It’s Happy and effects last!”"
casual_vegas99,https://www.leafly.com/sativa/ghost-train-haze/reviews/1483226,"“Can you really go wrong with the old school haze? Ghost train brings all of the amazing classic Sativa traits to the forefront.  Smoking or vaporizing this at any temperature you never get couch locked with the ghost but it hits you hard in the get off your ass and make something area of the brain.  

You will want to build stuff, don’t care who you are find some legos or prepare some home improvements because you wi...”"
kabooma,https://www.leafly.com/sativa/ghost-train-haze/reviews/1487863,"“Smells like fruity pebs”"
tufteddeer,https://www.leafly.com/sativa/ghost-train-haze/reviews/1151732,"“Great strain that allows me to concentrate on one task at hand.  I don't think I could handle adding in a second task especially if it meant more work, but I can concentrate quite well with one.  Creativity is great on GTH.

Has a very faint taste of earth, but immediately goes to a light citrus.  

Smell is minimal.

There is a fine line with this strain for me.  If I smoked more than normal, I was couch locked.  I ...”"
WE3DMAN420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1160912,"“is a good upper even if ur playing games to to get tired steer clear around 2am if u want to sleep”"
tokerlip,https://www.leafly.com/sativa/ghost-train-haze/reviews/1162913,"“This is my first time trying this strain it's a quite strong sativa. It has a woody spicy smell and taste for me. Effect comes on quickly and is a good energetic daytime strain.”"
ShooterChick,https://www.leafly.com/sativa/ghost-train-haze/reviews/1203349,"“Picked me up right out of my bad mood and put a smile on my face and relaxed my soul :) I can't even express how amazing this strain is compared to everything I've had. This shatter has the best sativa head pick me ups I have ever experienced in a sativa. Love this strain, new favorite. The guy helping me which ones were best he highly recommended it and said I couldn't leave without it.. So I thank him for suggestin...”"
CSStoner,https://www.leafly.com/sativa/ghost-train-haze/reviews/1204990,"“This strain just caused me to have a full blow panic attack and I thought I was going to have a heart attack. Never going to buy again, although it is likely due to the fact that I am not heavy on Sativas, keep this in mind as this is a very powerful sativa.”"
devonmane,https://www.leafly.com/sativa/ghost-train-haze/reviews/1219200,"“great bud i got some from MCR it was on the 2 15 shelf but smoked like top shelf there was a couple seeds in it but that's plus great taste and look”"
GalacticOverlordXenu,https://www.leafly.com/sativa/ghost-train-haze/reviews/1225574,"“Good strain overall. The high and aroma of this strain were similar to Jack Herer, at least to me. You can focus well and easily become immersed in thought. The high felt very lucid overall.”"
Dirtybird22,https://www.leafly.com/sativa/ghost-train-haze/reviews/1230580,"“Can't get enough of this stuff”"
Redrum6969,https://www.leafly.com/sativa/ghost-train-haze/reviews/1238452,"“If Ghost Train Haze were a movie character I would nominate it for an academy award. It's a solid strain that feels gentle and smooth. Comes across as optimistic and upbeat. Like most sativas it generally has a more pleasant effect.

I had to stop eating during dinner because it didn't give me a big appetite but I was able to eat.”"
LuckyAlbatross60,https://www.leafly.com/sativa/ghost-train-haze/reviews/1262430,"“This was a great daytime pain reliever for me. Although I did find that I had to cut back on my dosages. Normal dosing actual led to an uneasy state of being mentally alert and creative....but physically wanting to zone out. It was weird.

Nice tight buds that look like they were dusted in sugar. Sour citrus smell/taste.”"
TheOnlyMattyD,https://www.leafly.com/sativa/ghost-train-haze/reviews/1273924,"“I love dis ish... you're either on the train or off the train”"
spacequeened,https://www.leafly.com/sativa/ghost-train-haze/reviews/1280652,"“we had a lot of other strains going around with this one so I'm not exactly sure how it was but the taste was amazing it was exactly like watermelon hookah.”"
Sonofabrokenman,https://www.leafly.com/sativa/ghost-train-haze/reviews/1296485,"“im sure most would give a 5 star, due to mental issues, i can not recomend  this to any who suffer from anxiety, panic or those types of problems. this is powerful, i took a one hit and got twisted. effects felt instantly, very headzie, semi dizzy, and if you use buds that make you feel that way, dont check this one out. i wouldnt say it brought panic, but very close. Anyways i got an eighth so hopefully i can smoke ...”"
KaosDaKlown,https://www.leafly.com/sativa/ghost-train-haze/reviews/1303200,"“Looks: Nice nug structure, nice cure. Lot of shake in my sample, but I like it.

Smell: Earthy, and Sweet. Think of a "Bread & Butter" pickle, rolled in potting soil...thats almost the smell I got.

Usage: Broke out a new 8 inch glass on glass bong for this. We made it thru 3/4 of the bowl before the coughing and taste got to us.

Taste: The earthy, sweet taste came thru. Enjoyable, but not cloyingly so.”"
walkloc,https://www.leafly.com/sativa/ghost-train-haze/reviews/1311974,"“this was pretty heavy for me. started off with some good energy but I did get some anxiety and a little light headed. I want to try it again but start off with a smaller dose”"
SkiiiWalker,https://www.leafly.com/sativa/ghost-train-haze/reviews/1317498,"“This strain is STRONG and it legit feels like being hit by a ghost train. I absolutely love it. It moves you from the inside out”"
weastcoast69,https://www.leafly.com/sativa/ghost-train-haze/reviews/1329752,"“I loved this stuff. Smoked it with some friends, and while I was pretty bad at contributing to the conversation and mostly said stoner things, I loved listening to the stories my friends were telling, and found I could really focus and even remembered many details the next day. Alert, focused, very content. Perfect sativa.”"
Twilightstar929,https://www.leafly.com/sativa/ghost-train-haze/reviews/1377201,"“Where to start with this one, well let's just start with wow. This is my favorite sativa strain and that is saying something because I love my sativas. When you first open it up you are greeted with a sweet orange citrus smell that only gets better when ground. When you start smoking though is when you can feel the difference with this one. This is a strong and fun strain that lets you think and feel with a strong ce...”"
brofessional305,https://www.leafly.com/sativa/ghost-train-haze/reviews/1449299,"“This is a great strain. I've been smoking it for about 2 weeks now and its beautiful. It's soothing and so relaxing. The comedown makes you very sleepy and relaxed, perfect to nap or get a nice full night's sleep. 

This strain in high dosages is pretty potent. I would have memory lapses and that "echo" thought process. Sometimes id even feel warm sensations on my arms and legs. Great strain, would definitely try it ...”"
CowboysFan24Seven,https://www.leafly.com/sativa/ghost-train-haze/reviews/1451131,"“I am impressed. I love Sativa's  as it allows me to function while I need to focus for work. I have always been a huge Green Crack lover but I just cannot seem to find any flowers that is like the original stuff. I have tried hundreds of different strains of medication, and I must say the Ghost Haze Train not only allows me to focus, but it also helps reduce my pain levels. It allows me to get physically comfortable ...”"
biggertaller,https://www.leafly.com/sativa/ghost-train-haze/reviews/1441358,"“beautiful sativa with a dank smell. uplifting and relaxing. a strain like no other and in its own. look no further than this bud to get you eff up..”"
whatmeow,https://www.leafly.com/sativa/ghost-train-haze/reviews/1153935,"“Wow did the smell of this perk up my nostrils....smelled and tasted like Lemon Pledge mixed with gasoline...with a Sweet Tart chaser...lol.  A bit rough on the lungs but gotta cough to get off, right? Hah.  However, the high did not impress me, I will not be requesting this again.”"
cascadianmass,https://www.leafly.com/sativa/ghost-train-haze/reviews/1182920,"“Great Strain, Nice and Smokey. Good for an early morning coffee or a late night burn, Ghost Train Haze is a fantastic flowery taste and clean smoke accompanied with a relaxing high that may make you want to sleep for ages if you let the Ghosts grab you.”"
kethers6,https://www.leafly.com/sativa/ghost-train-haze/reviews/1188633,"“my favorite haze as of now. a great and potent smoke”"
reillyk5,https://www.leafly.com/sativa/ghost-train-haze/reviews/1238022,"“I'm on the Ghost Train, bottoms up
I'm on the Ghost Train, fill my cup
I'm on the Ghost Train, ready to crash and burn, I'll never learn, I'm the Ghost Train”"
bree13,https://www.leafly.com/sativa/ghost-train-haze/reviews/1238505,"“definitely one of my favorite by FAR. the smell is so unique and delicious, I wish I could leave the jar open all day! hate running out of this stuff, my go-to strain.”"
slayer1977,https://www.leafly.com/sativa/ghost-train-haze/reviews/1249780,"“helped me out so much with sleep and nauseous mornings. i really dig this flower.”"
wantsacobra1,https://www.leafly.com/sativa/ghost-train-haze/reviews/1249886,"“bomb vert tasty great buzz and pain relief”"
FuLLY_BaKeD,https://www.leafly.com/sativa/ghost-train-haze/reviews/1251721,"“Awesome citrus, flowery taste, pretty good high”"
johnny458,https://www.leafly.com/sativa/ghost-train-haze/reviews/1253414,"“Very very nice strain. Doesn't hit you straight away thou. It takes a couple of minutes. It's a really fun high, giving you that uplifted & euphoric feeling. It's a pure sativa, it goes completely to your head. Not recommended to anyone who is starting out. this stuff is no joke!”"
prettynpink31552,https://www.leafly.com/sativa/ghost-train-haze/reviews/1254005,"“Severe migraines every time I tried this unfortunately. Heard very good reviews was disappointed it didn't work for me :(”"
barberoso,https://www.leafly.com/sativa/ghost-train-haze/reviews/1254665,"“Good strain very good head buzz. Smoked a preroll and was very satisfied it had a nice sweet flavor would recommend and will be buying this again!”"
carlosdanger,https://www.leafly.com/sativa/ghost-train-haze/reviews/1263138,"“Took three rips of this and it put me in another dimension. This is without a doubt a hard hitting sativa.”"
Sebiti4n,https://www.leafly.com/sativa/ghost-train-haze/reviews/1265989,"“I'm so high now :)”"
darthgnard,https://www.leafly.com/sativa/ghost-train-haze/reviews/1283595,"“Super energetic and fun. Feels almost caffeinated. Great to sit and smoke and have conversations with people. Fun fun fun”"
deckmilit,https://www.leafly.com/sativa/ghost-train-haze/reviews/1287164,"“This one is often sold out soon after it becomes available from my grower but I highly recommend it.  Night white crystal look with a good head buzz. I tend to bruise my joint after a couple pulls and return to it later.”"
rjinaz,https://www.leafly.com/sativa/ghost-train-haze/reviews/1314481,"“Had pain from skin cancer surgery on my ear.  Smoked a small amount of Ghost Train Haze, and didn't know I had an ear.
Amazed at how relaxed my shoulder muscles were.  Had been stressed and tense.  I am up there in years (70+), and never get high.  I ate some food and forgot how good food tasted.  I laughed a bit more.  Slept well.
Next day, had no residual effects.”"
iampakman,https://www.leafly.com/sativa/ghost-train-haze/reviews/1314660,"“strong sativa! long lasting head in the clouds feeling!”"
willfoster2,https://www.leafly.com/sativa/ghost-train-haze/reviews/1318069,"“Decent strain in my opinion. I tend to stay away from Haze's usually but this is more acceptable one. The taste was very clean and had a more body like effect rather than a traditional haze would give you.”"
YungFrenchToast,https://www.leafly.com/sativa/ghost-train-haze/reviews/1323761,"“I finally got my hands on an 1/8th of GTH after searching for months! I picked up a gram earlier in the year and have been trying to get more ever since. The nugs are super rezy and have a strong lemon-jack smell to it. The first inhale is like a punch to the throat. After exhaling, I felt like I had just stepped on a bullet train to ghost hell. There was a heady rush at first and then it settles into euphoric bliss....”"
squaredpebbs,https://www.leafly.com/sativa/ghost-train-haze/reviews/1324769,"“This particular strain is a masterpiece! One of my favorite Sativa's without a doubt. If you need energy, blaze some. This also comes out very well in the live resin cartridges. It's a must try! Beautiful euphoric effects.”"
pek264,https://www.leafly.com/sativa/ghost-train-haze/reviews/1330570,"“Wow! I picked this up to do my nightly smoke before bed. Umm.. oops! I should have looked at what I was selecting. 

That being said, this strain is awesome.  My pain was a distant memory and I felt happy happy happy. I wanted to hang out and talk but hell if it was 1am. Then I had to go hit up those red velvet cupcakes in the kitchen. Ahh.. the munchies.

So, considering my chronic pain, depression, and trashed stom...”"
CannabisFighter,https://www.leafly.com/sativa/ghost-train-haze/reviews/1392687,"“Absolutely Amazing. Gives a very lemony mellow high. Smoke one blunt....you'll feel alright. Smoke two....You can take over the Fkn World. Toke It!!!! Blunts or Bongs!”"
henessybonhey,https://www.leafly.com/sativa/ghost-train-haze/reviews/1487254,"“I finally got to try this strain and I'm loving it! I usually stick with the sleepy stuff but this is great for when I go hiking.”"
Googamalugafoo,https://www.leafly.com/sativa/ghost-train-haze/reviews/1156152,"“Very good high”"
GreenInitiatives,https://www.leafly.com/sativa/ghost-train-haze/reviews/1186498,"“Nice taste, the natural bud structure is very elongated,  taste is sweet and hangs on your taste buds. One of the longer flowering strains I have grown. Decent yield.”"
operation22,https://www.leafly.com/sativa/ghost-train-haze/reviews/1217148,"“This shit is crazy! This haze really does hit like a train! Dont smoke too much because it can often take a good 5 to 10 mins to hit properly. but when it does it really is good! plus the taste is sensational! absolute must have”"
Username01,https://www.leafly.com/sativa/ghost-train-haze/reviews/1219190,"“Ghost Train Haze from Oasis Brand Cannabis is one of the best strains I've come across since 2020 Solutions opened.  It's not the prettiest or tastiest, but it definitely has a big kick.”"
caitie710,https://www.leafly.com/sativa/ghost-train-haze/reviews/1236033,"“super stoney, needed a nap after come down”"
SLVColorado,https://www.leafly.com/sativa/ghost-train-haze/reviews/1249579,"“I gave GTH five stars, but in advance. This review is to update the listing for it, since it says it's not available near here. Not only do I have it growing right here, I took my clone cuttings from a neighbor. I know two others who also grow it here in southern Colorado. I'll update when she goes to bud.

...updating, she merited her five stars. Tough plant in the garden, and a must try even for those who don't gro...”"
franchescalamarre,https://www.leafly.com/sativa/ghost-train-haze/reviews/1252637,"“Taste like the smell of flowers”"
inkedscorp,https://www.leafly.com/sativa/ghost-train-haze/reviews/1260120,"“Very good day time strain”"
Blackbreath,https://www.leafly.com/sativa/ghost-train-haze/reviews/1267887,"“Nice strain to lift you up. Works well for pain.”"
carlyjessica13,https://www.leafly.com/sativa/ghost-train-haze/reviews/1300545,"“so I smoked about half a bowl and I didn't really feel high but about 15 minutes after I got hit so hard. I couldn't stop laughing except to dance to the commercials on tv. Great experience. HIGHLY RECOMMEND!”"
Fero-Druid,https://www.leafly.com/sativa/ghost-train-haze/reviews/1303865,"“Very nice smooth flavor, one of my top 10. 
gradual slow/smooth onset. feels like a muscle relaxer, and a mental alert stimulation with a happy outlook.”"
BananaCOIn,https://www.leafly.com/sativa/ghost-train-haze/reviews/1309440,"“Nice strain if it just had more flavor it'd be 5 stars”"
22ace22,https://www.leafly.com/sativa/ghost-train-haze/reviews/1311404,"“not feeling this one. maybe a bad batch?”"
IkeepsItGully,https://www.leafly.com/sativa/ghost-train-haze/reviews/1312221,"“love this strain, just cleaned my whole house and finished the laundry”"
kdpatterson74,https://www.leafly.com/sativa/ghost-train-haze/reviews/1313956,"“Brilliance, pure brilliance! Like a train of hazy smoke this high crips up on you and then you feel trains ported to another realm. Happy, energetic, and enthusiastic are just a few descriptive words I can use to describe the feeling this strain gives you.”"
Tabex,https://www.leafly.com/sativa/ghost-train-haze/reviews/1316461,"“Love it”"
dan575,https://www.leafly.com/sativa/ghost-train-haze/reviews/1389359,"“does not taste good maybe if u like smoking green chili yuck gross very nasty taste if it don't taste good thin its a no go for me taste and high must go to together”"
bean_sprout,https://www.leafly.com/sativa/ghost-train-haze/reviews/1419665,"“Venting my Gth batter 4 days gives a much better taste experience of mostly pine.  The crazy high will have you coming and going.  Heavy - bs”"
ijohns14,https://www.leafly.com/sativa/ghost-train-haze/reviews/1431249,"“Nice strain for enjoying nature, TV, or getting creative.”"
TheBigGreenGiant,https://www.leafly.com/sativa/ghost-train-haze/reviews/1480009,"“What a heavy hitting strain! Packed with crystals, this strain does tickle the back of your throaty with a sharp icy taste.  It also gives you the sort of high where you are alert, but it feels like a force is holding your body down. Picked up a bag from Feels Good Coffeeshop, very good value indeed for what you get!”"
thatonepalindrome,https://www.leafly.com/sativa/ghost-train-haze/reviews/1134847,"“Best strain I have ever smoked. Very potent.”"
cannabrix,https://www.leafly.com/sativa/ghost-train-haze/reviews/1169286,"“Ghost Train Haze has a strong lime smell. The flavor was like citrus pine and earth. It had a great happy up feeling high.”"
Loper,https://www.leafly.com/sativa/ghost-train-haze/reviews/1190703,"“Very head-high, often forget what you're doing with this strain. It's nice before bed even though it's Sativa, made me feel very floaty.”"
mgee22,https://www.leafly.com/sativa/ghost-train-haze/reviews/1195537,"“Very good haze, first time trying haze and it was amazing! Super head high...”"
skipow7,https://www.leafly.com/sativa/ghost-train-haze/reviews/1199495,"“These beautiful white capped, dense, sticky, sour smelling babies will have your attention real quick, like on the exhale quick.  I get more of an indica stone with this strain for some reason and get a very euphoric but relaxed relaxed high, not an anxious, racy strain for me at all.”"
rampv,https://www.leafly.com/sativa/ghost-train-haze/reviews/1233534,"“I love it”"
Kaitechnolust,https://www.leafly.com/sativa/ghost-train-haze/reviews/1240221,"“This strain is amazing. It is definitely not for beginners, or at least they won't need much. I'm a seasoned smoker and this strain really stands out from everything else I've had.”"
purrces,https://www.leafly.com/sativa/ghost-train-haze/reviews/1248390,"“from a beginner to other curious beginners... strap yourself in for this strain. wild ride from start to finish, so good.”"
jasonmmorales,https://www.leafly.com/sativa/ghost-train-haze/reviews/1266709,"“I am extremely satisfied with this strain. This sativa had a great stinky smell, looked amazing, and had a sweet citrus taste . We rolled one gram up, smoked it, and it's high is incredible. Definitely a strain I'll be going back to.”"
Waxjock,https://www.leafly.com/sativa/ghost-train-haze/reviews/1291803,"“Great daytime strain as long as you pace yourself.  I prefer something a bit less prone to exacerbating social anxiety if I'm going to end up out in the world, but if I want to get creative or just relax at the house, Gth is always a good choice IMO.”"
BeachMan16,https://www.leafly.com/sativa/ghost-train-haze/reviews/1315094,"“great day flower!🤗”"
milla86,https://www.leafly.com/sativa/ghost-train-haze/reviews/1295643,"“One of my all-time favorites. Very uplifting, cerebral high. The taste and smell are excellent. Perfect for morning or day-time.”"
radmob42,https://www.leafly.com/sativa/ghost-train-haze/reviews/1302870,"“I smoked a bowl of this and ended up cleaning the kitchen and fixing the vacuum. Great for energy and focus.”"
DWAZ1,https://www.leafly.com/sativa/ghost-train-haze/reviews/1309282,"“I found this to be very uplifting and energetic.”"
LindaVeeSado,https://www.leafly.com/sativa/ghost-train-haze/reviews/1318944,"“I feel like there is something wrong with me looking at all these great reviews and it was the reason I initially bought some of this strain.
 I do love a good kick ass Sativa However it does nothing at all for me. I don't even feel  a mild buzz it's so lacking.  
I will have to find something else to mix it with to doctor it up since too expensive to just throw out.”"
jcb748,https://www.leafly.com/sativa/ghost-train-haze/reviews/1335546,"“This is a top 3 strain for me.  Light sessions in morning / afternoon are very energizing while both lucid and clear.  Chronic pain melts away, and I can get things done, even work out.

At nighttime, 2 bowls in the MFLB and I'm off to sleep, a little surprising if you subscribe to the typical "Indica" at night recommendation.  Sure 9 LB Hammer is better for sleep, but so hard to find.  

I'm on my second stash of th...”"
marteld1,https://www.leafly.com/sativa/ghost-train-haze/reviews/1365115,"“Energetic without being overwhelming while also drastically improving mood. It was such a great experience that it inspired me to leave a review.”"
JorgeG62,https://www.leafly.com/sativa/ghost-train-haze/reviews/1391381,"“A happy and energetic sativa, this is one of NETA's finest strains, extremely high quality and potency, white frosty nuggets of densely crystalized green, orange, and yellow hazy goodness.  Yeah, this one gets you severely wrecked, but it's worth the ride!”"
stuntlygodfinger,https://www.leafly.com/sativa/ghost-train-haze/reviews/1396250,"“Smooth. Not overwhelming.”"
leagleeagle,https://www.leafly.com/sativa/ghost-train-haze/reviews/1136451,"“This award winning Sativa isn't for the light lunged.  Flavor and smell are classic Trainwreck with a slap of haze on top and a deep diesely sour kush bottom that just lingers.  Good taste and initial high, but left me slightly paranoid like other high THC sativa's.  My friend who partakes a bit more than me seemed to more thoroughly enjoy the buzz than me, but both of us had a good time.”"
Unbalancedchef,https://www.leafly.com/sativa/ghost-train-haze/reviews/1191768,"“The bag I had was one of the most beautiful examples of high grade cannabis. Looked rolled in sugar crystals, gorgeous colors, and the smell was overpowering. It hit like a freight train, making it hard to focus. After cutting my dose down, it was delicious, energizing, and gave a sense of well being I've rarely experience. One of my all time favorites.”"
onlywantstrongppl,https://www.leafly.com/sativa/ghost-train-haze/reviews/1215549,"“it's suppose to b the strongest in #thc... I gotta have sum of it!!! naw frfr”"
excursion,https://www.leafly.com/sativa/ghost-train-haze/reviews/1243359,"“top shelf.”"
CamSiebenmark93,https://www.leafly.com/sativa/ghost-train-haze/reviews/1287446,"“felt fine at first then 10 min aftet my whole body was numb but it got rid of pain.”"
thisthat,https://www.leafly.com/sativa/ghost-train-haze/reviews/1287967,"“Never thought I'd be smoking the Holy Ghost with Jesus on my favorite mountain top watching the trains go by.... but that's the story of my life.  Indeed, happy places..... this stuff truly hits the sweet spot.  Takes you to another galaxy far, far away.”"
hawkski86,https://www.leafly.com/sativa/ghost-train-haze/reviews/1309306,"“i tried this strain in shatter form and although it had a nice heady feel to it, it caused me a small amount of anxiety. i would still buy this again”"
BananaCOIn,https://www.leafly.com/sativa/ghost-train-haze/reviews/1309439,"“Nice Strain. Energetic, focused, uplifted.”"
niggatom,https://www.leafly.com/sativa/ghost-train-haze/reviews/1328621,"“It's a 6/10 for me”"
RWright,https://www.leafly.com/sativa/ghost-train-haze/reviews/1371953,"“Nice Sativa to start your day with.  I was surprised by this one, real nice on set as you smoke.  Smell's great, tasted alright.  Nice haze head high.  Worked great for pain, anxiety, stress, depressions and overall Laziness.  Heck! at 29pct, damn near thought I could of run down that train.”"
bean_sprout,https://www.leafly.com/sativa/ghost-train-haze/reviews/1389978,"“Will have you tripping on the high side.  High is sharp and persistent but nice.  As always, get a good one with some nice smell.  bs”"
Felton18,https://www.leafly.com/sativa/ghost-train-haze/reviews/1430174,"“First time trying this and all i can say is wow. I can't believe my high 😩. At First I was lick "this is ok. I'm buzzed but in ok 😞. 10 minutes in and Holy Fuck what did I get myself into 😅? Smells like grapefruit. Smooth sweet citrusy after taste 🌲”"
voldemort,https://www.leafly.com/sativa/ghost-train-haze/reviews/1131870,"“I gained altitude before I finished my first draw.  The effect came on quick and powerful and left me spaced for about 30 minutes.  Afterward, I was relaxed but aware and alert.  Went out for a while and enjoyed sunshine on the deck watching the river roll by.    Not a strain for beginners.  Sample carefully until you know your tolerance.   Try it with a friend.”"
thcterrorist,https://www.leafly.com/sativa/ghost-train-haze/reviews/1155115,"“It's the Ghost Train, what more can I say? 👍👍👍”"
NikRad,https://www.leafly.com/sativa/ghost-train-haze/reviews/1212525,"“Not all that impressed. It was sundown and super dry. Effects only last a few minutes.”"
grimreafer0,https://www.leafly.com/sativa/ghost-train-haze/reviews/1226261,"“The first time I smoked this it made me extremely twitchy. My legs, arms, and jaw muscles would not stop twitching and it was a very unpleasant high. However, the second time I smoked this strain I had a very lovely high. It caused me to be very giggly and put me in a very adventurous mood.”"
gatorhunts420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1238930,"“Good tight dense covered and tasty. ..very stony. ..”"
NSomniac,https://www.leafly.com/sativa/ghost-train-haze/reviews/1242860,"“One of the most amazing flavored wax I've ever tried. The terps on this one is just crazy there are so many different citrus notes and extremely pungent. GTH was very typical of haze type strains it has an original burst of energy giving way to a nice relaxing upbeat high. This one deffinetly stands out for it's complexed strong flavor profile and it's classic Sativa high. I will deffinetly be on the lookout for more...”"
Amvios,https://www.leafly.com/sativa/ghost-train-haze/reviews/1249647,"“Absolutely fabulous, hazy, hard long lasting!”"
OldToby101,https://www.leafly.com/sativa/ghost-train-haze/reviews/1263323,"“A literal train into your brain, this weed will give a pleasant trip well still giving you an insane roller coaster like effect. One of my favorites try it if you can.”"
jkedz17,https://www.leafly.com/sativa/ghost-train-haze/reviews/1263929,"“Bombbbbbb!!! lol my absolute Favorite!! :)”"
Sebiti4n,https://www.leafly.com/sativa/ghost-train-haze/reviews/1266144,"“I'm so high now :)”"
