Platinum GSC
=============
ZReport,https://www.leafly.com/hybrid/platinum-gsc/reviews/1380572,"“Legit strain.  Goes down easy, smells good, tastes good.  Great for reliving muscle and joint pain just as it's predecessor GSC. 

Small amounts gives you a good body high, while a heavy dose could have you achieving a crazy level of psychosis (arm, leg twitching, heart rate) if you aren't a veteran of smoking it.  Recommend at least 10-20 min intervals between tokes if you're a beginner.  Or hit it with friends.

De...”"
lilgub420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1616429,"“Really good bud. Just got back into smoking again after a year or so break and in my local shop they had some of this. Now I expected it to be good but this was way better then I thought! You get a nice high that makes you feel up and active but also giving you a body high and a calm feeling as well. Smoked a lot of this one night and felt great the entire time. Only negative side affect would be the cotton mouth but...”"
Powpow420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1196161,"“So of the most tastiest meds around. now I'm a flavor smoker for ptsd & shrapnel pain & I love platinum girl scout cookies! I have grape ape as a back up”"
reenygurl27,https://www.leafly.com/hybrid/platinum-gsc/reviews/1296758,"“Amazing strain. Melted all my pain away almost instantly. Beware it does give just the same head high. Felt like I was moving doing snow angels on the sofa. I felt so good. Crohn's disease sufferer”"
alyxxa12515,https://www.leafly.com/hybrid/platinum-gsc/reviews/1349128,"“I'd have to say this is perfect for any joint pain, back pain, stomach pain or headache. This also does wonders for depression, I've been put on so many meds and this seems to help millions of times better than any pill I've been put on. It's such an uplifting high and made me feel less zombie like (due to my pills). The buds are so damn dense and they glisten from all the tricombs on it. The flavor is delicious and ...”"
VJvalvenus420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1196115,"“This is my first time smoking Platinum. G.S.C. and let me tell you..... I've been smoking flower for close to 20 yrs. now and this strain is by far 1 of my top favorite out there. You have to try it!. Peace...”"
highcloud420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1279933,"“Its really relaxing, stress free and gets you in happy mood. It also has a nice taste and smell. Its one of my top ten strains.”"
demis,https://www.leafly.com/hybrid/platinum-gsc/reviews/1161387,"“Most growers I know grow the cookies (which are in fact platinum cookies) the name just got popular in dispensaries and gave them a loop hole to charge more money. Any real Gsc should be classified platinum Gsc .”"
NatashaDolby,https://www.leafly.com/hybrid/platinum-gsc/reviews/1222605,"“It is a bit harsh, but well worth it. It is a great strain for severe back and hip pain as well as muscle spasms and migraines. It sneaks up on you so be careful. I personally love this strain. It has become my new main.”"
Famousnero58,https://www.leafly.com/hybrid/platinum-gsc/reviews/1442696,"“very relaxing uplifting high”"
dabdaddi902,https://www.leafly.com/hybrid/platinum-gsc/reviews/1397576,"“This is one terpy scent factory. It has a very sweet fruity candy perfume scent that really carries over into the taste too. This version was more of an indica dominant hybrid and you can get some great pain relief and in small doses it kicks nausea's ass. I truly believe this strain which I've seen and smoked many times is something special. I standout strain. I'm biased and love anything that has cookie fam affilia...”"
dongoddess,https://www.leafly.com/hybrid/platinum-gsc/reviews/1220519,"“it's a good buzz”"
93octanetexaco,https://www.leafly.com/hybrid/platinum-gsc/reviews/1241725,"“Smells great and tastes even better. Pros are it tastes amazing possibly one of the best tasting strains I've ever had very sweet but at the same time has a dank purp kushish type taste. Delivers an amazing body high that has you with a very relieved relaxed feeling like no other strain produces. The only thing lacking to me in this strain is it leaves me wanting to smoke a lot more because its not as cerebral as a s...”"
keefah85,https://www.leafly.com/hybrid/platinum-gsc/reviews/1414776,"“Smell: smells a lot like GSC, but maybe a little more of a Pinesol flavor to it. It has that sweet and muted spicy (like doughy) GSC smell, but a little more piney/minty... like I said, Pinesol pungency. 
Taste: initial drag on an unlit joint -- very pleasant, like minty, sweet, herbal...
Toke: very similar to GSC... a little coughier though... pretty harsh toward the end... doesn't stay lit well, and tends to produc...”"
wendolen,https://www.leafly.com/hybrid/platinum-gsc/reviews/1136781,"“While it did help with pain (and I'll probably vape the rest if I run out of strains I like better), PGSC made me very sleepy and induced a state of sort of body-anxiety -- I wasn't worried or ruminating about anything, but I had strange, unpleasant fluttery sensations in my abdomen until I decided to give up and take a nap.”"
Karmagedon,https://www.leafly.com/hybrid/platinum-gsc/reviews/1665993,"“this is a  perfect blend of sweet and earthy. uplifting , relaxing, good pain control”"
Famousnero58,https://www.leafly.com/hybrid/platinum-gsc/reviews/1442696,"“very relaxing uplifting high”"
AlyssaInWonderland,https://www.leafly.com/hybrid/platinum-gsc/reviews/1765400,"“I'm not into indicas so much but this strand knocked me on my ass with just a little joint. Nice giggly, social, talkative high, great for parties but not if you're sleep-weak when it comes to strong indicas.”"
Karmagedon,https://www.leafly.com/hybrid/platinum-gsc/reviews/1665993,"“this is a  perfect blend of sweet and earthy. uplifting , relaxing, good pain control”"
CelesteCat,https://www.leafly.com/hybrid/platinum-gsc/reviews/1522411,"“Sweet rosy-minty, and earthy/woodsy scents and flavors. I was immediately uplifted, then euphoric and relaxed. Worries floated away, body relaxed and I stayed uplifted, inspired, thoughtful but not anxious. Wow, glad I tried this one!”"
demis,https://www.leafly.com/hybrid/platinum-gsc/reviews/1161387,"“Most growers I know grow the cookies (which are in fact platinum cookies) the name just got popular in dispensaries and gave them a loop hole to charge more money. Any real Gsc should be classified platinum Gsc .”"
dongoddess,https://www.leafly.com/hybrid/platinum-gsc/reviews/1220519,"“it's a good buzz”"
CCLXVII,https://www.leafly.com/hybrid/platinum-gsc/reviews/1622015,"“• harvest of md has an excellent batch right now • the colors, aroma, and kick in the pants are all top shelf • a tad dense & resinous so a quality grinder is a must, otherwise use scissors • minor aches melt away & takes a noticeable edge off of more severe pains but does not eliminate them completely • overall feeling allows for a more nonchalant approach to your pain and/or worries and continued medicating can lea...”"
chroniccannabisconsumsr,https://www.leafly.com/hybrid/platinum-gsc/reviews/1303115,"“i have yet to encounter a strain that gets me higher faster. some elites like gorilla glue get me higher but never as fast. this bud hits super speedy from the get-go. the come up is strong and feels like theres no ceiling, but with a body calmness that defends against anxiety. very very DENSE buds, some popcorn, but what wasnt popcorn was rocksolid. beautiful, smelled great tasted insane and the high was INCREDIBLE....”"
chroniccannabisconsumsr,https://www.leafly.com/hybrid/platinum-gsc/reviews/1303115,"“i have yet to encounter a strain that gets me higher faster. some elites like gorilla glue get me higher but never as fast. this bud hits super speedy from the get-go. the come up is strong and feels like theres no ceiling, but with a body calmness that defends against anxiety. very very DENSE buds, some popcorn, but what wasnt popcorn was rocksolid. beautiful, smelled great tasted insane and the high was INCREDIBLE....”"
NatashaDolby,https://www.leafly.com/hybrid/platinum-gsc/reviews/1222605,"“It is a bit harsh, but well worth it. It is a great strain for severe back and hip pain as well as muscle spasms and migraines. It sneaks up on you so be careful. I personally love this strain. It has become my new main.”"
Buckshot00,https://www.leafly.com/hybrid/platinum-gsc/reviews/1146373,"“Review of Platinum Cookies from Head Quarters in Boulder, CO - neither of which are listed (yet). 

The PC I got was a bit of a creeper and I'm not sure I love the high. Heavy lids, but fuzzy brain. Not great for reading or other stuff I like to. 

Head Quarters was great though. Super friendly staff, nice layout, etc.”"
skipow7,https://www.leafly.com/hybrid/platinum-gsc/reviews/1337939,"“Just a phenomenal display of what high grade marijuana is supposed to be.  The OG genetics are evident by it's subtle undertone of diesel but is over powered by the sweet "GSC" smell that I love.  A great evening puff as it doesn't knock you but rather gives a good, positive feeling that let you ease off rather than crash, TOP SHELF Med”"
gatorhunts420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1202153,"“Wow CDXX did it again  (weedmaps.com) all organic dark green super dense minty frosted slightly fruity all clean taste. ..wonderful”"
